#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 11:10:28.663
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.772641242937862e-06,0.007787329389884248,3.362258804719466
3.782641242937857e-06,0.005783362787813752,3.395745079020027
3.792641242937859e-06,0.006451351655170888,3.354817410430434
3.80264124293786e-06,0.007119340522528024,3.384582987586502
3.812641242937862e-06,0.006117357221493232,3.369700199008456
3.822641242937857e-06,0.008121323823562817,3.343655318996921
3.832641242937858e-06,0.006785346088849456,3.392024381875518
3.84264124293786e-06,0.006785346088849456,3.3399346218524
3.852641242937862e-06,0.008789312690920863,3.384582987586502
3.862641242937856e-06,0.005449368354136703,3.365979501863968
3.872641242937858e-06,0.007119340522528024,3.358538107574943
3.88264124293786e-06,0.005449368354135184,3.395745079020027
3.892641242937861e-06,0.006451351655170888,3.336213924707892
3.902641242937856e-06,0.006785346088849304,3.38458298758648
3.912641242937858e-06,0.006451351655170888,3.347376016141417
3.922641242937859e-06,0.006785346088849456,3.369700199008468
3.932641242937861e-06,0.006451351655170888,3.38830368473101
3.942641242937862e-06,0.005783362787815271,3.347376016141438
3.952641242937857e-06,0.009123307124599432,3.392024381875518
3.962641242937859e-06,0.00611735722149232,3.373420896152977
3.97264124293786e-06,0.008455318257242295,3.369700199008468
3.982641242937862e-06,0.006451351655171192,3.388303684730993
3.992641242937857e-06,0.007119340522527721,3.351096713285942
4.002641242937859e-06,0.006785346088849456,3.392024381875518
4.01264124293786e-06,0.005115373920456617,3.380862290441993
4.022641242937862e-06,0.006785346088849304,3.377141593297488
4.032641242937857e-06,0.00645135165517104,3.384582987586498
4.042641242937858e-06,0.005115373920456617,3.347376016141417
4.05264124293786e-06,0.00611735722149232,3.395745079020027
4.062641242937861e-06,0.004781379486778049,3.362258804719451
4.072641242937856e-06,0.007119340522526961,3.362258804719451
4.082641242937858e-06,0.004113390619420913,3.410627867598061
4.092641242937859e-06,0.006451351655170888,3.332493227563384
4.102641242937861e-06,0.007119340522528024,3.406907170453553
4.112641242937863e-06,0.004113390619422432,3.358538107574951
4.122641242937857e-06,0.007453334956206592,3.377141593297485
4.132641242937859e-06,0.006785346088849456,3.406907170453553
4.142641242937861e-06,0.005449368354135184,3.351096713285926
4.152641242937862e-06,0.005115373920457224,3.384582987586495
4.162641242937857e-06,0.00645135165517028,3.369700199008475
4.172641242937859e-06,0.006785346088849456,3.377141593297485
4.18264124293786e-06,0.008455318257242295,3.395745079020027
4.192641242937862e-06,0.006451351655171192,3.343655318996931
4.202641242937857e-06,0.007119340522527721,3.392024381875496
4.212641242937858e-06,0.006451351655170888,3.384582987586502
4.22264124293786e-06,0.006785346088849456,3.38830368473101
4.232641242937861e-06,0.008455318257242295,3.399465776164535
4.242641242937856e-06,0.007119340522528632,3.354817410430455
4.252641242937858e-06,0.00778732938988516,3.395745079020027
4.262641242937859e-06,0.006785346088849456,3.380862290441993
4.272641242937861e-06,0.009123307124599432,3.36597950186396
4.282641242937863e-06,0.006451351655171648,3.399465776164513
4.292641242937857e-06,0.008121323823563727,3.351096713285926
4.302641242937859e-06,0.00611735722149232,3.41434856474257
4.312641242937861e-06,0.007453334956206592,3.38830368473101
4.322641242937862e-06,0.005449368354135944,3.38830368473102
4.332641242937857e-06,0.007119340522527265,3.410627867598051
4.342641242937859e-06,0.005783362787813752,3.354817410430434
4.35264124293786e-06,0.008455318257242295,3.418069261887078
4.362641242937862e-06,0.005783362787814815,3.384582987586505
4.372641242937857e-06,0.008121323823562664,3.392024381875515
4.382641242937858e-06,0.008121323823563727,3.41434856474257
4.39264124293786e-06,0.00611735722149232,3.36597950186396
4.402641242937861e-06,0.009457301558278,3.418069261887078
4.412641242937856e-06,0.00444738505310176,3.399465776164544
4.422641242937858e-06,0.008455318257242295,3.377141593297485
4.432641242937859e-06,0.00778732938988516,3.41434856474257
4.442641242937861e-06,0.005783362787813752,3.358538107574943
4.452641242937863e-06,0.008789312690920256,3.414348564742549
4.462641242937857e-06,0.007453334956206592,3.369700199008468
4.472641242937859e-06,0.006451351655170888,3.373420896152977
4.482641242937861e-06,0.006785346088849456,3.410627867598061
4.492641242937862e-06,0.00745333495620644,3.365979501863987
4.502641242937857e-06,0.007119340522528176,3.425510656176068
4.512641242937859e-06,0.006451351655170888,3.392024381875518
4.52264124293786e-06,0.008121323823563727,3.395745079020027
4.532641242937862e-06,0.007119340522527873,3.403186473309027
4.542641242937857e-06,0.006785346088849608,3.365979501863976
4.552641242937858e-06,0.00611735722149232,3.395745079020027
4.56264124293786e-06,0.007119340522528024,3.384582987586502
4.572641242937862e-06,0.00778732938988516,3.380862290441993
4.582641242937856e-06,0.006451351655171496,3.414348564742554
4.592641242937858e-06,0.005115373920456617,3.354817410430434
4.60264124293786e-06,0.005783362787813752,3.41434856474257
4.612641242937861e-06,0.005783362787813752,3.380862290441993
4.622641242937863e-06,0.007453334956206137,3.38830368473101
4.632641242937858e-06,0.006451351655170888,3.38830368473101
4.642641242937859e-06,0.006451351655170888,3.3399346218524
4.652641242937861e-06,0.00611735722149232,3.410627867598061
4.662641242937862e-06,0.005449368354135336,3.384582987586497
4.672641242937857e-06,0.005783362787813752,3.373420896152977
4.682641242937859e-06,0.006785346088849456,3.395745079020027
4.69264124293786e-06,0.004781379486778049,3.36597950186396
4.702641242937862e-06,0.00645135165517104,3.403186473309025
4.712641242937857e-06,0.006785346088849304,3.36225880471947
4.722641242937858e-06,0.00611735722149232,3.377141593297485
4.73264124293786e-06,0.007119340522528024,3.399465776164535
4.742641242937862e-06,0.004113390619420913,3.3399346218524
4.752641242937856e-06,0.005449368354134577,3.399465776164508
4.762641242937858e-06,0.005115373920456617,3.354817410430434
4.77264124293786e-06,0.005449368354135184,3.373420896152977
4.782641242937861e-06,0.00611735722149232,3.392024381875518
4.792641242937863e-06,0.005449368354135791,3.358538107574965
4.802641242937858e-06,0.006785346088849456,3.406907170453553
4.812641242937859e-06,0.00611735722149232,3.362258804719451
4.822641242937861e-06,0.005783362787813752,3.36597950186396
4.832641242937862e-06,0.00745333495620568,3.399465776164519
4.842641242937857e-06,0.005449368354135184,3.362258804719451
4.852641242937859e-06,0.005783362787813752,3.395745079020027
4.86264124293786e-06,0.00611735722149232,3.354817410430434
4.872641242937862e-06,0.006117357221492472,3.373420896152995
4.882641242937857e-06,0.006451351655170736,3.414348564742551
4.892641242937858e-06,0.005783362787813752,3.351096713285926
4.90264124293786e-06,0.005783362787813752,3.380862290441993
4.912641242937862e-06,0.004447385053099481,3.362258804719451
4.922641242937856e-06,0.007119340522526809,3.373420896152972
4.932641242937858e-06,0.005449368354135184,3.380862290441993
4.94264124293786e-06,0.005783362787813752,3.354817410430434
4.952641242937861e-06,0.006451351655170888,3.406907170453553
4.962641242937856e-06,0.004781379486778809,3.365979501863978
4.972641242937858e-06,0.004447385053099481,3.377141593297485
4.982641242937859e-06,0.004447385053099481,3.403186473309044
4.992641242937861e-06,0.004113390619420913,3.358538107574943
5.002641242937862e-06,0.004447385053099633,3.395745079020014
5.012641242937857e-06,0.004781379486778049,3.36597950186396
5.022641242937859e-06,0.003779396185742345,3.38830368473101
5.03264124293786e-06,0.006785346088849456,3.399465776164535
5.042641242937862e-06,0.005115373920457376,3.362258804719475
5.052641242937857e-06,0.006785346088848697,3.414348564742546
5.062641242937859e-06,0.005115373920456617,3.369700199008468
5.07264124293786e-06,0.005783362787813752,3.36597950186396
5.082641242937862e-06,0.006117357221491561,3.418069261887044
5.092641242937857e-06,0.004447385053100241,3.343655318996943
5.102641242937858e-06,0.005783362787813752,3.395745079020027
5.11264124293786e-06,0.005449368354135184,3.380862290441993
5.122641242937861e-06,0.00611735722149232,3.377141593297485
5.132641242937856e-06,0.00611735722149232,3.406907170453539
5.142641242937858e-06,0.004781379486778049,3.351096713285926
5.152641242937859e-06,0.006451351655170888,3.403186473309044
5.162641242937861e-06,0.005783362787813752,3.384582987586502
5.172641242937863e-06,0.006451351655170433,3.384582987586517
5.182641242937857e-06,0.005449368354135184,3.418069261887078
5.192641242937859e-06,0.005783362787813752,3.351096713285926
5.202641242937861e-06,0.00611735722149232,3.406907170453553
5.212641242937862e-06,0.005115373920456768,3.392024381875514
5.222641242937857e-06,0.005449368354135033,3.380862290441998
5.232641242937859e-06,0.005449368354135184,3.399465776164535
5.24264124293786e-06,0.005449368354135184,3.354817410430434
5.252641242937862e-06,0.006117357221491865,3.395745079020014
5.262641242937857e-06,0.005115373920457072,3.365979501863973
5.272641242937858e-06,0.006451351655170888,3.380862290441993
5.28264124293786e-06,0.006451351655170888,3.403186473309044
5.292641242937861e-06,0.006451351655170888,3.358538107574943
5.302641242937856e-06,0.006451351655170888,3.410627867598037
5.312641242937858e-06,0.004113390619420913,3.380862290441993
5.322641242937859e-06,0.006451351655170888,3.362258804719451
5.332641242937861e-06,0.006451351655170888,3.406907170453553
5.342641242937863e-06,0.004113390619421824,3.358538107574966
5.352641242937857e-06,0.00611735722149232,3.410627867598061
5.362641242937859e-06,0.004113390619420913,3.380862290441993
5.372641242937861e-06,0.00611735722149232,3.358538107574943
5.382641242937862e-06,0.004447385053099481,3.395745079020009
5.392641242937857e-06,0.004447385053099481,3.354817410430453
5.402641242937859e-06,0.005783362787813752,3.395745079020027
5.41264124293786e-06,0.005783362787813752,3.373420896152977
5.422641242937862e-06,0.006451351655170585,3.384582987586507
5.432641242937857e-06,0.005783362787814056,3.395745079020022
5.442641242937858e-06,0.006451351655170888,3.362258804719451
5.45264124293786e-06,0.006451351655170888,3.406907170453553
5.462641242937861e-06,0.005115373920456617,3.377141593297485
5.472641242937856e-06,0.007453334956205529,3.365979501863964
5.482641242937858e-06,0.005115373920456617,3.384582987586502
5.492641242937859e-06,0.00611735722149232,3.347376016141417
5.502641242937861e-06,0.005449368354135184,3.38830368473101
5.512641242937863e-06,0.004447385053099633,3.377141593297478
5.522641242937858e-06,0.004781379486778049,3.362258804719451
5.532641242937859e-06,0.005449368354135184,3.395745079020027
5.542641242937861e-06,0.005449368354135184,3.3399346218524
5.552641242937862e-06,0.005115373920456617,3.395745079020009
5.562641242937857e-06,0.005115373920456617,3.354817410430453
5.572641242937859e-06,0.006785346088849456,3.369700199008468
5.58264124293786e-06,0.005783362787813752,3.395745079020027
5.592641242937862e-06,0.00611735722149232,3.362258804719472
5.602641242937857e-06,0.00611735722149232,3.406907170453532
5.612641242937858e-06,0.005449368354135184,3.358538107574943
5.62264124293786e-06,0.006451351655170888,3.380862290441993
5.632641242937862e-06,0.00611735722149232,3.399465776164535
5.642641242937856e-06,0.00611735722149232,3.351096713285948
5.652641242937858e-06,0.00611735722149232,3.406907170453553
5.66264124293786e-06,0.007119340522528024,3.373420896152977
5.672641242937861e-06,0.006785346088849456,3.369700199008468
5.682641242937863e-06,0.005449368354135184,3.399465776164519
5.692641242937858e-06,0.005449368354135184,3.362258804719451
5.702641242937859e-06,0.007119340522528024,3.380862290441993
5.712641242937861e-06,0.006451351655170888,3.362258804719451
5.722641242937862e-06,0.006785346088849608,3.354817410430456
5.732641242937857e-06,0.007119340522528024,3.403186473309044
5.742641242937859e-06,0.007453334956206592,3.332493227563384
5.75264124293786e-06,0.007119340522528024,3.395745079020027
5.762641242937862e-06,0.005115373920457072,3.358538107574947
5.772641242937857e-06,0.006117357221491865,3.369700199008463
5.782641242937858e-06,0.007453334956206592,3.395745079020027
5.79264124293786e-06,0.006785346088849456,3.343655318996909
5.802641242937862e-06,0.005449368354135184,3.38830368473101
5.812641242937856e-06,0.006117357221492017,3.373420896152983
5.822641242937858e-06,0.008121323823563727,3.369700199008468
5.83264124293786e-06,0.006451351655170888,3.399465776164535
5.842641242937861e-06,0.005783362787813752,3.369700199008468
5.852641242937856e-06,0.006785346088849,3.388303684731002
5.862641242937858e-06,0.006785346088849456,3.384582987586502
5.872641242937859e-06,0.008455318257242295,3.373420896152977
5.882641242937861e-06,0.007119340522528024,3.395745079020027
5.892641242937862e-06,0.007119340522528784,3.336213924707923
5.902641242937857e-06,0.008789312690920863,3.403186473309044
5.912641242937859e-06,0.008121323823563727,3.362258804719451
5.92264124293786e-06,0.00778732938988516,3.373420896152977
5.932641242937862e-06,0.007453334956205985,3.388303684730995
5.942641242937857e-06,0.006117357221492929,3.354817410430449
5.952641242937858e-06,0.007119340522528024,3.403186473309044
5.96264124293786e-06,0.00611735722149232,3.369700199008468
5.972641242937862e-06,0.007119340522528024,3.380862290441993
5.982641242937856e-06,0.00745333495620644,3.399465776164527
5.992641242937858e-06,0.007453334956206592,3.36597950186396
6.00264124293786e-06,0.006785346088849456,3.421789959031586
6.012641242937861e-06,0.006451351655170888,3.369700199008468
6.022641242937856e-06,0.007119340522527721,3.392024381875508
6.032641242937858e-06,0.00611735722149232,3.403186473309044
6.042641242937859e-06,0.005115373920456617,3.336213924707892
6.052641242937861e-06,0.006785346088849456,3.406907170453553
6.062641242937862e-06,0.006117357221492928,3.377141593297483
6.072641242937857e-06,0.007453334956206592,3.373420896152977
6.082641242937859e-06,0.004447385053099481,3.399465776164535
6.092641242937861e-06,0.00611735722149232,3.347376016141417
6.102641242937862e-06,0.006785346088849152,3.421789959031567
6.112641242937857e-06,0.006117357221492624,3.380862290442012
6.122641242937859e-06,0.006785346088849456,3.373420896152977
6.13264124293786e-06,0.007453334956206592,3.406907170453553
6.142641242937862e-06,0.007119340522528176,3.365979501863988
6.152641242937857e-06,0.00745333495620644,3.429231353320574
6.162641242937858e-06,0.005783362787813752,3.373420896152977
6.17264124293786e-06,0.007453334956206592,3.38830368473101
6.182641242937861e-06,0.00611735722149232,3.432952050465111
6.192641242937856e-06,0.005449368354135488,3.36597950186399
6.202641242937858e-06,0.004781379486778049,3.425510656176095
6.212641242937859e-06,0.006451351655170888,3.384582987586502
6.222641242937861e-06,0.007453334956206592,3.403186473309044
6.232641242937863e-06,0.007119340522527721,3.425510656176071
6.242641242937857e-06,0.006451351655170888,3.373420896152977
6.252641242937859e-06,0.00611735722149232,3.418069261887078
6.262641242937861e-06,0.005783362787813752,3.392024381875518
6.272641242937862e-06,0.007119340522528176,3.403186473309054
6.282641242937857e-06,0.00745333495620644,3.425510656176085
6.292641242937859e-06,0.004781379486778049,3.380862290441993
6.30264124293786e-06,0.007453334956206592,3.421789959031586
6.312641242937862e-06,0.005449368354136248,3.399465776164534
6.322641242937857e-06,0.007787329389884096,3.395745079020029
6.332641242937858e-06,0.005449368354135184,3.41434856474257
6.34264124293786e-06,0.00611735722149232,3.377141593297485
6.352641242937861e-06,0.006451351655170888,3.421789959031586
6.362641242937856e-06,0.005783362787814056,3.384582987586519
6.372641242937858e-06,0.007453334956206592,3.395745079020027
6.382641242937859e-06,0.007119340522528024,3.425510656176095
6.392641242937861e-06,0.005449368354135184,3.358538107574943
6.402641242937863e-06,0.005449368354136096,3.425510656176076
