#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 11:20:45.188
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.775759416767932e-06,0.006451351655171344,3.36970019900848
3.785759416767926e-06,0.007453334956206592,3.395745079020027
3.795759416767928e-06,0.005449368354135184,3.36597950186396
3.80575941676793e-06,0.008121323823563727,3.369700199008468
3.815759416767931e-06,0.007119340522527873,3.410627867598044
3.825759416767926e-06,0.006785346088849608,3.373420896152993
3.835759416767928e-06,0.00611735722149232,3.406907170453553
3.845759416767929e-06,0.00611735722149232,3.358538107574943
3.855759416767931e-06,0.007453334956206592,3.380862290441993
3.865759416767926e-06,0.007787329389885008,3.395745079020021
3.875759416767927e-06,0.006451351655170888,3.36597950186396
3.885759416767929e-06,0.006785346088849456,3.395745079020027
3.89575941676793e-06,0.00611735722149232,3.380862290441993
3.905759416767925e-06,0.007453334956205985,3.392024381875514
3.915759416767927e-06,0.007119340522528024,3.384582987586502
3.925759416767928e-06,0.009123307124599432,3.358538107574943
3.93575941676793e-06,0.007453334956206592,3.406907170453553
3.945759416767932e-06,0.007119340522527873,3.369700199008471
3.955759416767926e-06,0.006785346088849456,3.377141593297485
3.965759416767928e-06,0.008789312690920863,3.410627867598061
3.97575941676793e-06,0.00778732938988516,3.36597950186396
3.985759416767931e-06,0.008455318257241535,3.388303684731002
3.995759416767926e-06,0.006785346088850215,3.369700199008476
4.005759416767928e-06,0.00778732938988516,3.347376016141417
4.015759416767929e-06,0.005449368354135184,3.395745079020027
4.025759416767931e-06,0.006451351655170585,3.362258804719463
4.035759416767926e-06,0.005783362787814056,3.388303684730998
4.045759416767927e-06,0.004781379486778049,3.369700199008468
4.055759416767929e-06,0.007119340522528024,3.369700199008468
4.065759416767931e-06,0.005449368354135184,3.406907170453553
4.075759416767925e-06,0.005449368354135184,3.351096713285951
4.085759416767927e-06,0.005783362787813752,3.380862290441993
4.095759416767929e-06,0.005783362787813752,3.377141593297485
4.10575941676793e-06,0.004781379486778049,3.36597950186396
4.115759416767932e-06,0.006785346088848392,3.384582987586483
4.125759416767927e-06,0.004447385053099481,3.343655318996909
4.135759416767928e-06,0.006451351655170888,3.399465776164535
4.14575941676793e-06,0.003779396185742345,3.369700199008468
4.155759416767931e-06,0.005783362787813448,3.362258804719468
4.165759416767926e-06,0.00511537392045692,3.399465776164519
4.175759416767928e-06,0.005115373920456617,3.369700199008468
4.185759416767929e-06,0.005449368354135184,3.384582987586502
4.195759416767931e-06,0.00511537392045692,3.373420896152966
4.205759416767926e-06,0.005783362787813448,3.351096713285936
4.215759416767927e-06,0.004781379486778049,3.377141593297485
4.225759416767929e-06,0.004447385053099481,3.354817410430434
4.235759416767931e-06,0.00611735722149232,3.410627867598061
4.245759416767925e-06,0.005449368354135488,3.35481741043046
4.255759416767927e-06,0.006451351655170888,3.36597950186396
4.265759416767929e-06,0.005449368354135184,3.392024381875518
4.27575941676793e-06,0.005115373920456617,3.362258804719451
4.285759416767932e-06,0.005115373920456161,3.388303684731007
4.295759416767927e-06,0.004113390619420913,3.380862290441993
4.305759416767928e-06,0.006785346088849456,3.362258804719451
4.31575941676793e-06,0.005449368354135184,3.395745079020027
4.325759416767931e-06,0.004447385053099785,3.347376016141448
4.335759416767926e-06,0.005115373920456313,3.414348564742539
4.345759416767928e-06,0.003779396185742345,3.373420896152977
4.355759416767929e-06,0.005449368354135184,3.36597950186396
4.365759416767931e-06,0.004447385053099481,3.40690717045353
4.375759416767926e-06,0.004447385053099481,3.358538107574965
4.385759416767927e-06,0.003779396185742345,3.406907170453553
4.395759416767929e-06,0.004447385053099481,3.369700199008468
4.405759416767931e-06,0.003779396185742345,3.373420896152977
4.415759416767925e-06,0.004781379486777594,3.388303684731004
4.425759416767927e-06,0.003779396185742345,3.343655318996909
4.435759416767929e-06,0.004781379486778049,3.392024381875518
4.44575941676793e-06,0.004113390619420913,3.380862290441993
4.455759416767932e-06,0.003779396185742193,3.380862290442002
4.465759416767927e-06,0.003445401752063777,3.399465776164535
4.475759416767928e-06,0.003779396185742345,3.354817410430434
4.48575941676793e-06,0.003779396185742345,3.395745079020027
4.495759416767931e-06,0.002777412884708008,3.373420896152973
4.505759416767926e-06,0.005783362787812385,3.365979501863963
4.515759416767928e-06,0.004781379486778049,3.392024381875518
4.525759416767929e-06,0.003111407318385209,3.358538107574943
4.535759416767931e-06,0.005783362787813297,3.392024381875502
4.545759416767926e-06,0.004781379486778504,3.354817410430451
4.555759416767928e-06,0.004447385053099481,3.369700199008468
4.565759416767929e-06,0.005115373920456617,3.377141593297485
4.575759416767931e-06,0.004447385053099481,3.351096713285926
4.585759416767926e-06,0.006451351655169977,3.38086229044198
4.595759416767927e-06,0.005449368354135184,3.358538107574943
4.605759416767929e-06,0.00611735722149232,3.358538107574943
4.61575941676793e-06,0.00611735722149232,3.384582987586502
4.625759416767932e-06,0.006117357221492624,3.339934621852426
4.635759416767927e-06,0.006785346088849456,3.395745079020027
4.645759416767928e-06,0.005783362787813752,3.380862290441993
4.65575941676793e-06,0.00611735722149232,3.36597950186396
4.665759416767932e-06,0.005449368354134881,3.395745079020005
4.675759416767926e-06,0.004781379486778049,3.347376016141417
4.685759416767928e-06,0.004447385053099481,3.38830368473101
4.69575941676793e-06,0.004781379486778049,3.369700199008468
4.705759416767931e-06,0.005783362787814207,3.369700199008481
4.715759416767926e-06,0.006785346088849,3.399465776164522
4.725759416767928e-06,0.004113390619420913,3.354817410430434
4.735759416767929e-06,0.00611735722149232,3.399465776164535
4.745759416767931e-06,0.004781379486778049,3.38830368473101
4.755759416767926e-06,0.006117357221491712,3.369700199008476
4.765759416767927e-06,0.006451351655170888,3.38830368473101
4.775759416767929e-06,0.005449368354135184,3.373420896152977
4.78575941676793e-06,0.007119340522528024,3.395745079020027
4.795759416767932e-06,0.006117357221492624,3.399465776164517
4.805759416767927e-06,0.006785346088849456,3.358538107574943
4.815759416767928e-06,0.005449368354135184,3.384582987586502
4.82575941676793e-06,0.009457301558278,3.362258804719451
4.835759416767932e-06,0.006785346088849304,3.384582987586495
4.845759416767926e-06,0.006451351655170888,3.369700199008468
4.855759416767928e-06,0.008121323823563727,3.369700199008468
4.86575941676793e-06,0.00611735722149232,3.395745079020027
4.875759416767931e-06,0.007119340522527569,3.354817410430453
4.885759416767926e-06,0.006117357221492776,3.395745079020009
4.895759416767928e-06,0.004113390619420913,3.380862290441993
4.905759416767929e-06,0.005783362787813752,3.354817410430434
4.915759416767931e-06,0.006451351655170888,3.380862290441993
4.925759416767926e-06,0.006451351655170888,3.354817410430446
4.935759416767927e-06,0.00778732938988516,3.395745079020027
4.945759416767929e-06,0.006451351655170888,3.373420896152977
4.95575941676793e-06,0.006451351655170888,3.36597950186396
4.965759416767925e-06,0.007453334956206137,3.395745079020014
4.975759416767927e-06,0.00611735722149232,3.362258804719451
4.985759416767928e-06,0.006451351655170888,3.395745079020027
4.99575941676793e-06,0.00611735722149232,3.384582987586502
5.005759416767932e-06,0.006785346088849304,3.354817410430446
5.015759416767926e-06,0.006451351655170888,3.380862290441993
5.025759416767928e-06,0.007119340522528024,3.377141593297485
5.03575941676793e-06,0.008121323823563727,3.399465776164535
5.045759416767931e-06,0.005783362787814512,3.377141593297475
5.055759416767926e-06,0.007453334956205832,3.354817410430444
5.065759416767928e-06,0.007453334956206592,3.403186473309044
5.075759416767929e-06,0.00611735722149232,3.351096713285926
5.085759416767931e-06,0.006451351655170888,3.395745079020021
5.095759416767926e-06,0.006451351655170888,3.380862290442
5.105759416767927e-06,0.006451351655170888,3.373420896152977
5.115759416767929e-06,0.007453334956206592,3.395745079020027
5.125759416767931e-06,0.005449368354135184,3.377141593297485
5.135759416767925e-06,0.006117357221492017,3.406907170453539
5.145759416767927e-06,0.006451351655170888,3.395745079020027
5.155759416767929e-06,0.006451351655170888,3.36597950186396
5.16575941676793e-06,0.00611735722149232,3.399465776164535
5.175759416767932e-06,0.005449368354135791,3.369700199008485
5.185759416767927e-06,0.006785346088849456,3.406907170453553
5.195759416767928e-06,0.006451351655170888,3.395745079020027
5.20575941676793e-06,0.004447385053099481,3.392024381875518
5.215759416767931e-06,0.005783362787813448,3.40318647330903
5.225759416767926e-06,0.00511537392045692,3.37342089615299
5.235759416767928e-06,0.007119340522528024,3.41434856474257
5.245759416767929e-06,0.005783362787813752,3.373420896152977
5.255759416767931e-06,0.00745333495620644,3.377141593297502
5.265759416767926e-06,0.007119340522528176,3.414348564742553
5.275759416767927e-06,0.007119340522528024,3.354817410430434
5.285759416767929e-06,0.007119340522528024,3.406907170453553
5.295759416767931e-06,0.006785346088849456,3.377141593297485
5.305759416767925e-06,0.007453334956206288,3.392024381875512
5.315759416767927e-06,0.008121323823563727,3.406907170453553
5.325759416767929e-06,0.007119340522528024,3.377141593297485
5.33575941676793e-06,0.00611735722149232,3.406907170453553
5.345759416767932e-06,0.007453334956205985,3.377141593297485
5.355759416767927e-06,0.00611735722149232,3.377141593297485
5.365759416767928e-06,0.006451351655170888,3.403186473309044
5.37575941676793e-06,0.005449368354135184,3.380862290441993
5.385759416767931e-06,0.006785346088849152,3.3845829875865
5.395759416767926e-06,0.006117357221492624,3.380862290441995
5.405759416767928e-06,0.006785346088849456,3.373420896152977
5.415759416767929e-06,0.007453334956206592,3.392024381875518
5.425759416767931e-06,0.006785346088849608,3.373420896152993
5.435759416767926e-06,0.007119340522527873,3.410627867598044
5.445759416767927e-06,0.006451351655170888,3.377141593297485
5.455759416767929e-06,0.00611735722149232,3.373420896152977
5.465759416767931e-06,0.006451351655170888,3.399465776164535
5.475759416767925e-06,0.007453334956206137,3.373420896152989
5.485759416767927e-06,0.008789312690920863,3.406907170453553
5.495759416767929e-06,0.007119340522528024,3.377141593297485
5.50575941676793e-06,0.007119340522528024,3.38830368473101
5.515759416767932e-06,0.006785346088849911,3.410627867598037
5.525759416767927e-06,0.00778732938988516,3.358538107574943
5.535759416767928e-06,0.007119340522528024,3.41434856474257
5.54575941676793e-06,0.004447385053099481,3.380862290441993
5.555759416767931e-06,0.007453334956205985,3.377141593297498
5.565759416767926e-06,0.006117357221492929,3.406907170453539
5.575759416767928e-06,0.008121323823563727,3.354817410430434
5.58575941676793e-06,0.00778732938988516,3.399465776164535
5.595759416767931e-06,0.004781379486780023,3.373420896152981
5.605759416767926e-06,0.009123307124597458,3.384582987586497
5.615759416767928e-06,0.006451351655170888,3.384582987586502
5.625759416767929e-06,0.006785346088849456,3.362258804719451
5.635759416767931e-06,0.007453334956206592,3.392024381875518
5.645759416767926e-06,0.006451351655171344,3.373420896152985
5.655759416767927e-06,0.008121323823563727,3.377141593297485
5.665759416767929e-06,0.008455318257242295,3.395745079020027
5.67575941676793e-06,0.006451351655170888,3.3399346218524
5.685759416767932e-06,0.008455318257241688,3.399465776164525
5.695759416767927e-06,0.007119340522528024,3.377141593297485
5.705759416767928e-06,0.009123307124599432,3.362258804719451
5.71575941676793e-06,0.007453334956206592,3.399465776164535
5.725759416767932e-06,0.00711934052252848,3.35481741043046
5.735759416767926e-06,0.008121323823563727,3.410627867598061
5.745759416767928e-06,0.007453334956206592,3.377141593297485
5.75575941676793e-06,0.009457301558278,3.380862290441993
5.765759416767931e-06,0.007453334956206137,3.395745079020012
5.775759416767926e-06,0.006451351655171344,3.362258804719466
5.785759416767928e-06,0.008455318257242295,3.384582987586502
5.795759416767929e-06,0.007453334956206592,3.369700199008468
5.805759416767931e-06,0.008455318257242295,3.373420896152977
5.815759416767926e-06,0.008455318257242295,3.410627867598044
5.825759416767927e-06,0.006785346088849456,3.347376016141417
5.835759416767929e-06,0.00778732938988516,3.395745079020027
5.84575941676793e-06,0.008121323823563727,3.362258804719451
5.855759416767925e-06,0.008455318257242142,3.380862290441985
5.865759416767927e-06,0.008789312690920863,3.392024381875518
5.875759416767928e-06,0.006451351655170888,3.36597950186396
5.88575941676793e-06,0.008121323823563727,3.38830368473101
5.895759416767932e-06,0.006117357221493232,3.37342089615297
5.905759416767926e-06,0.008121323823563727,3.358538107574943
5.915759416767928e-06,0.00778732938988516,3.38830368473101
5.92575941676793e-06,0.00611735722149232,3.362258804719451
5.935759416767931e-06,0.007787329389884553,3.384582987586483
5.945759416767926e-06,0.006451351655171496,3.343655318996928
5.955759416767928e-06,0.007453334956206592,3.343655318996909
5.965759416767929e-06,0.00778732938988516,3.380862290441993
5.975759416767931e-06,0.006785346088849456,3.328772530418875
5.985759416767926e-06,0.008455318257241535,3.369700199008449
5.995759416767927e-06,0.006785346088849456,3.347376016141417
6.005759416767929e-06,0.00611735722149232,3.351096713285926
6.01575941676793e-06,0.007453334956206592,3.36597950186396
6.025759416767925e-06,0.006785346088849759,3.336213924707905
6.035759416767927e-06,0.007453334956206592,3.36597950186396
6.045759416767928e-06,0.00611735722149232,3.3399346218524
6.05575941676793e-06,0.006785346088849456,3.362258804719451
6.065759416767932e-06,0.007119340522527873,3.369700199008453
6.075759416767927e-06,0.006785346088849456,3.336213924707892
6.085759416767928e-06,0.006451351655170888,3.377141593297485
6.09575941676793e-06,0.006451351655170888,3.351096713285926
6.105759416767931e-06,0.006451351655170888,3.347376016141432
6.115759416767926e-06,0.006451351655170888,3.380862290441978
6.125759416767928e-06,0.007119340522528024,3.321331136129858
6.135759416767929e-06,0.006785346088849456,3.38830368473101
6.145759416767931e-06,0.006451351655170736,3.347376016141422
6.155759416767926e-06,0.006117357221492472,3.358538107574938
6.165759416767927e-06,0.006451351655170888,3.392024381875518
6.175759416767929e-06,0.003779396185742345,3.332493227563384
6.185759416767931e-06,0.007453334956206592,3.384582987586502
6.195759416767925e-06,0.005449368354136095,3.365979501863968
6.205759416767927e-06,0.006451351655170888,3.362258804719451
6.215759416767929e-06,0.007453334956206592,3.377141593297485
6.22575941676793e-06,0.005783362787813752,3.3399346218524
6.235759416767932e-06,0.007119340522527721,3.388303684731004
6.245759416767927e-06,0.006451351655170888,3.373420896152977
6.255759416767928e-06,0.006785346088849456,3.354817410430434
6.26575941676793e-06,0.007119340522528024,3.384582987586502
6.275759416767931e-06,0.005115373920456465,3.351096713285941
6.285759416767926e-06,0.004781379486778201,3.384582987586487
6.295759416767928e-06,0.004781379486778049,3.358538107574943
6.305759416767929e-06,0.00611735722149232,3.362258804719451
6.315759416767931e-06,0.007119340522528024,3.377141593297476
6.325759416767926e-06,0.007119340522528024,3.358538107574951
6.335759416767927e-06,0.00611735722149232,3.377141593297485
6.345759416767929e-06,0.005449368354135184,3.369700199008468
6.355759416767931e-06,0.005115373920456617,3.369700199008468
6.365759416767925e-06,0.007453334956205529,3.395745079020015
6.375759416767927e-06,0.006451351655170888,3.369700199008468
6.385759416767929e-06,0.00611735722149232,3.384582987586502
6.39575941676793e-06,0.005115373920456617,3.369700199008468
6.405759416767932e-06,0.006451351655170433,3.365979501863975
6.415759416767927e-06,0.005449368354135184,3.399465776164535
