#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 10:34:23.175
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.76621903520209e-06,0.005449368354135184,3.403186473309044
3.776219035202091e-06,0.00611735722149232,3.354817410430444
3.786219035202086e-06,0.00611735722149232,3.377141593297485
3.796219035202088e-06,0.005115373920456617,3.380862290441993
3.806219035202089e-06,0.00611735722149232,3.36597950186396
3.816219035202091e-06,0.007787329389884096,3.388303684730995
3.826219035202086e-06,0.005449368354136248,3.354817410430449
3.836219035202087e-06,0.007453334956206592,3.384582987586502
3.846219035202089e-06,0.005783362787813752,3.369700199008468
3.85621903520209e-06,0.00611735722149232,3.358538107574943
3.866219035202085e-06,0.00611735722149232,3.38458298758649
3.876219035202087e-06,0.007119340522528024,3.347376016141417
3.886219035202088e-06,0.005115373920456617,3.380862290441993
3.89621903520209e-06,0.005115373920456617,3.384582987586502
3.906219035202085e-06,0.006785346088848697,3.373420896152981
3.916219035202086e-06,0.008121323823563727,3.395745079020027
3.926219035202088e-06,0.005115373920456617,3.36597950186396
3.93621903520209e-06,0.004447385053099481,3.399465776164535
3.946219035202091e-06,0.005115373920457224,3.380862290441988
3.956219035202086e-06,0.006451351655170888,3.369700199008468
3.966219035202088e-06,0.006451351655170888,3.392024381875518
3.976219035202089e-06,0.004781379486778049,3.354817410430434
3.986219035202091e-06,0.006785346088849152,3.395745079020021
3.996219035202086e-06,0.006117357221492624,3.380862290442
4.006219035202087e-06,0.006451351655170888,3.373420896152977
4.016219035202089e-06,0.005783362787813752,3.392024381875518
4.02621903520209e-06,0.006117357221491865,3.369700199008475
4.036219035202085e-06,0.005115373920457072,3.384582987586495
4.046219035202087e-06,0.004447385053099481,3.380862290441993
4.056219035202088e-06,0.006451351655170888,3.362258804719451
4.06621903520209e-06,0.005115373920456617,3.380862290441993
4.076219035202085e-06,0.003779396185742953,3.358538107574953
4.086219035202086e-06,0.004113390619420913,3.36597950186396
4.096219035202088e-06,0.005115373920456617,3.369700199008468
4.10621903520209e-06,0.004781379486778049,3.354817410430434
4.116219035202091e-06,0.006785346088849,3.384582987586485
4.126219035202086e-06,0.005783362787813752,3.347376016141417
4.136219035202088e-06,0.005115373920456617,3.369700199008468
4.146219035202089e-06,0.005115373920456617,3.369700199008468
4.156219035202091e-06,0.004781379486778201,3.351096713285936
4.166219035202086e-06,0.005115373920456465,3.373420896152966
4.176219035202087e-06,0.005783362787813752,3.347376016141417
4.186219035202089e-06,0.005783362787813752,3.373420896152977
4.19621903520209e-06,0.004113390619421976,3.373420896152965
4.206219035202085e-06,0.006451351655169825,3.347376016141429
4.216219035202087e-06,0.005115373920456617,3.38830368473101
4.226219035202089e-06,0.006451351655170888,3.3399346218524
4.23621903520209e-06,0.006451351655170888,3.377141593297485
4.246219035202085e-06,0.005115373920457224,3.373420896152978
4.256219035202087e-06,0.006451351655170888,3.351096713285926
4.266219035202088e-06,0.007453334956206592,3.395745079020027
4.27621903520209e-06,0.00611735722149232,3.354817410430434
4.286219035202091e-06,0.006451351655170736,3.384582987586505
4.296219035202086e-06,0.00611735722149232,3.392024381875518
4.306219035202088e-06,0.007453334956206592,3.36597950186396
4.316219035202089e-06,0.006451351655170888,3.380862290441993
4.326219035202091e-06,0.005783362787813904,3.351096713285941
4.336219035202086e-06,0.006117357221492169,3.384582987586487
4.346219035202087e-06,0.005783362787813752,3.377141593297485
4.356219035202089e-06,0.00611735722149232,3.358538107574943
4.366219035202091e-06,0.007787329389884856,3.377141593297473
4.376219035202085e-06,0.007119340522528328,3.351096713285938
4.386219035202087e-06,0.007453334956206592,3.373420896152977
4.396219035202089e-06,0.004781379486778049,3.369700199008468
4.40621903520209e-06,0.006451351655170888,3.358538107574943
4.416219035202085e-06,0.006451351655170888,3.388303684730997
4.426219035202087e-06,0.00611735722149232,3.347376016141417
4.436219035202088e-06,0.005783362787813752,3.377141593297485
4.44621903520209e-06,0.006451351655170888,3.380862290441993
4.456219035202091e-06,0.00645135165517104,3.36597950186397
4.466219035202086e-06,0.006785346088849456,3.38830368473101
4.476219035202088e-06,0.00611735722149232,3.343655318996909
4.486219035202089e-06,0.008121323823563727,3.380862290441993
4.496219035202091e-06,0.004781379486778809,3.373420896152961
4.506219035202086e-06,0.006451351655170129,3.339934621852415
4.516219035202087e-06,0.006451351655170888,3.38830368473101
4.526219035202089e-06,0.005783362787813752,3.351096713285926
4.536219035202091e-06,0.006785346088849304,3.369700199008468
4.546219035202085e-06,0.00645135165517104,3.369700199008468
4.556219035202087e-06,0.006451351655170888,3.358538107574943
4.566219035202089e-06,0.00611735722149232,3.38830368473101
4.57621903520209e-06,0.005115373920456617,3.332493227563384
4.586219035202085e-06,0.005449368354135033,3.377141593297464
4.596219035202087e-06,0.004447385053099481,3.358538107574943
4.606219035202088e-06,0.00611735722149232,3.343655318996909
4.61621903520209e-06,0.006785346088849456,3.384582987586502
4.626219035202091e-06,0.005449368354135488,3.332493227563402
4.636219035202086e-06,0.00611735722149232,3.373420896152977
4.646219035202088e-06,0.004447385053099481,3.358538107574943
4.656219035202089e-06,0.006451351655170888,3.351096713285926
4.666219035202091e-06,0.006785346088849,3.38086229044198
4.676219035202086e-06,0.005783362787813752,3.351096713285926
4.686219035202087e-06,0.006451351655170888,3.373420896152977
4.696219035202089e-06,0.004447385053099481,3.369700199008468
4.706219035202091e-06,0.006785346088849304,3.358538107574944
4.716219035202086e-06,0.00645135165517104,3.362258804719449
4.726219035202087e-06,0.006451351655170888,3.358538107574943
4.736219035202089e-06,0.006451351655170888,3.373420896152977
4.74621903520209e-06,0.003779396185742345,3.362258804719451
4.756219035202085e-06,0.005783362787812841,3.362258804719451
4.766219035202087e-06,0.006451351655170888,3.377141593297485
4.776219035202088e-06,0.005783362787813752,3.347376016141417
4.78621903520209e-06,0.00611735722149232,3.395745079020027
4.796219035202092e-06,0.006117357221492169,3.369700199008459
4.806219035202086e-06,0.005783362787813752,3.351096713285926
4.816219035202088e-06,0.006785346088849456,3.392024381875518
4.82621903520209e-06,0.006785346088849456,3.3399346218524
4.836219035202091e-06,0.007119340522527721,3.388303684730998
4.846219035202086e-06,0.006451351655170888,3.362258804719451
4.856219035202088e-06,0.005783362787813752,3.36597950186396
4.866219035202089e-06,0.00611735722149232,3.369700199008468
4.876219035202091e-06,0.00611735722149232,3.351096713285942
4.886219035202086e-06,0.00611735722149232,3.388303684730993
4.896219035202087e-06,0.005783362787813752,3.36597950186396
4.906219035202089e-06,0.00611735722149232,3.362258804719451
4.91621903520209e-06,0.00778732938988516,3.384582987586502
4.926219035202085e-06,0.006451351655171496,3.339934621852421
4.936219035202087e-06,0.007119340522528024,3.384582987586502
4.946219035202088e-06,0.005783362787813752,3.369700199008468
4.95621903520209e-06,0.007119340522528024,3.362258804719451
4.966219035202085e-06,0.006451351655171192,3.384582987586492
4.976219035202086e-06,0.005783362787813752,3.3399346218524
4.986219035202088e-06,0.006451351655170888,3.384582987586502
4.99621903520209e-06,0.006451351655170888,3.380862290441993
5.006219035202091e-06,0.006117357221492776,3.358538107574956
5.016219035202086e-06,0.007119340522528024,3.38830368473101
5.026219035202088e-06,0.005783362787813752,3.343655318996909
5.036219035202089e-06,0.005115373920456617,3.373420896152977
5.046219035202091e-06,0.005115373920457224,3.37342089615297
5.056219035202086e-06,0.00645135165517028,3.358538107574949
5.066219035202087e-06,0.00778732938988516,3.38830368473101
5.076219035202089e-06,0.003779396185742345,3.358538107574943
5.08621903520209e-06,0.007787329389883489,3.377141593297488
5.096219035202085e-06,0.004113390619422583,3.384582987586498
5.106219035202087e-06,0.007119340522528024,3.377141593297485
5.116219035202088e-06,0.006451351655170888,3.392024381875518
5.12621903520209e-06,0.003445401752063777,3.351096713285926
5.136219035202085e-06,0.006785346088847937,3.373420896152966
5.146219035202086e-06,0.005783362787813752,3.384582987586502
5.156219035202088e-06,0.007119340522528024,3.377141593297485
5.16621903520209e-06,0.00611735722149232,3.392024381875518
5.176219035202091e-06,0.005783362787813752,3.354817410430451
5.186219035202086e-06,0.005783362787813752,3.392024381875518
5.196219035202088e-06,0.006785346088849456,3.358538107574943
5.206219035202089e-06,0.006451351655170888,3.354817410430434
5.216219035202091e-06,0.004781379486778504,3.392024381875502
5.226219035202086e-06,0.005783362787813297,3.354817410430451
5.236219035202087e-06,0.006785346088849456,3.406907170453553
5.246219035202089e-06,0.006451351655170888,3.377141593297485
5.256219035202091e-06,0.005115373920457224,3.380862290442005
5.266219035202085e-06,0.00645135165517028,3.406907170453541
5.276219035202087e-06,0.003779396185742345,3.377141593297485
5.286219035202089e-06,0.007453334956206592,3.38830368473101
5.29621903520209e-06,0.004781379486778049,3.384582987586502
5.306219035202085e-06,0.004113390619421216,3.362258804719461
5.316219035202087e-06,0.00611735722149232,3.392024381875518
5.326219035202088e-06,0.004781379486778049,3.369700199008468
5.33621903520209e-06,0.006451351655170888,3.403186473309044
5.346219035202091e-06,0.003779396185743256,3.395745079020014
5.356219035202086e-06,0.005783362787813752,3.36597950186396
5.366219035202088e-06,0.004113390619420913,3.406907170453553
5.376219035202089e-06,0.005115373920456617,3.384582987586502
5.386219035202091e-06,0.006451351655170585,3.406907170453549
5.396219035202086e-06,0.005783362787814056,3.399465776164539
5.406219035202087e-06,0.007453334956206592,3.380862290441993
5.416219035202089e-06,0.006785346088849456,3.399465776164535
5.426219035202091e-06,0.004781379486778504,3.36597950186398
5.436219035202085e-06,0.005783362787813297,3.41062786759804
5.446219035202087e-06,0.004781379486778049,3.369700199008468
5.456219035202089e-06,0.005783362787813752,3.38830368473101
5.46621903520209e-06,0.006785346088849456,3.406907170453553
5.476219035202085e-06,0.005115373920457376,3.351096713285951
5.486219035202087e-06,0.007453334956206592,3.399465776164535
5.496219035202088e-06,0.004447385053099481,3.395745079020027
5.50621903520209e-06,0.005783362787813752,3.36597950186396
5.516219035202091e-06,0.005449368354134729,3.406907170453534
5.526219035202086e-06,0.004447385053099481,3.36597950186396
5.536219035202088e-06,0.005783362787813752,3.395745079020027
5.546219035202089e-06,0.004113390619420913,3.38830368473101
5.556219035202091e-06,0.006117357221492169,3.384582987586515
5.566219035202086e-06,0.005783362787813904,3.414348564742556
5.576219035202087e-06,0.004113390619420913,3.377141593297485
5.586219035202089e-06,0.003779396185742345,3.399465776164535
5.596219035202091e-06,0.004447385053100393,3.392024381875515
5.606219035202085e-06,0.006451351655169977,3.384582987586505
5.616219035202087e-06,0.006785346088849456,3.403186473309044
5.626219035202089e-06,0.005449368354135184,3.373420896152977
5.63621903520209e-06,0.00611735722149232,3.395745079020027
5.646219035202085e-06,0.005449368354135488,3.406907170453548
5.656219035202087e-06,0.00611735722149232,3.362258804719451
5.666219035202088e-06,0.007119340522528024,3.429231353320603
5.67621903520209e-06,0.005783362787813752,3.354817410430434
5.686219035202091e-06,0.006785346088848696,3.399465776164535
5.696219035202086e-06,0.005115373920456617,3.399465776164535
5.706219035202088e-06,0.006451351655170888,3.380862290441993
5.716219035202089e-06,0.005783362787813752,3.410627867598061
5.726219035202091e-06,0.006117357221492928,3.380862290442006
5.736219035202086e-06,0.007453334956206592,3.410627867598061
5.746219035202088e-06,0.005449368354135184,3.384582987586502
5.756219035202089e-06,0.006785346088849456,3.377141593297485
5.766219035202091e-06,0.005783362787813448,3.406907170453544
5.776219035202086e-06,0.00511537392045692,3.388303684731019
5.786219035202087e-06,0.007119340522528024,3.403186473309044
5.796219035202089e-06,0.005783362787813752,3.384582987586502
5.80621903520209e-06,0.00611735722149232,3.38830368473101
5.816219035202085e-06,0.007119340522527569,3.403186473309037
5.826219035202087e-06,0.005783362787813752,3.362258804719451
5.836219035202088e-06,0.005115373920456617,3.399465776164535
5.84621903520209e-06,0.005115373920456617,3.399465776164535
5.856219035202085e-06,0.00645135165517028,3.377141593297495
5.866219035202086e-06,0.005449368354135184,3.38830368473101
5.876219035202088e-06,0.005449368354135184,3.347376016141417
5.88621903520209e-06,0.006451351655170888,3.384582987586502
5.896219035202091e-06,0.00411339061942228,3.392024381875514
5.906219035202086e-06,0.007119340522528024,3.380862290441993
5.916219035202088e-06,0.00611735722149232,3.384582987586502
5.926219035202089e-06,0.005115373920456617,3.369700199008468
5.936219035202091e-06,0.006451351655169825,3.388303684731008
5.946219035202086e-06,0.004113390619421976,3.384582987586504
5.956219035202087e-06,0.005449368354135184,3.36597950186396
5.966219035202089e-06,0.00611735722149232,3.392024381875518
5.97621903520209e-06,0.005449368354135184,3.36597950186396
5.986219035202085e-06,0.006451351655170433,3.384582987586493
5.996219035202087e-06,0.00611735722149232,3.392024381875518
6.006219035202088e-06,0.005449368354135184,3.354817410430434
6.01621903520209e-06,0.006451351655170888,3.395745079020027
6.026219035202085e-06,0.004447385053100392,3.358538107574959
6.036219035202086e-06,0.005449368354135184,3.392024381875518
6.046219035202088e-06,0.004447385053099481,3.384582987586502
6.05621903520209e-06,0.005115373920456617,3.362258804719451
6.066219035202091e-06,0.006785346088848849,3.399465776164515
6.076219035202086e-06,0.005449368354135184,3.354817410430434
6.086219035202088e-06,0.006451351655170888,3.403186473309044
6.096219035202089e-06,0.003445401752063777,3.373420896152977
6.106219035202091e-06,0.006451351655170281,3.358538107574956
6.116219035202086e-06,0.005115373920457224,3.388303684730997
6.126219035202087e-06,0.005115373920456617,3.36597950186396
6.136219035202089e-06,0.004781379486778049,3.380862290441993
6.14621903520209e-06,0.005783362787812992,3.384582987586495
6.156219035202085e-06,0.004113390619421672,3.369700199008475
6.166219035202087e-06,0.005115373920456617,3.395745079020027
6.176219035202088e-06,0.004113390619420913,3.351096713285926
6.18621903520209e-06,0.005783362787813752,3.384582987586502
6.196219035202085e-06,0.00511537392045692,3.384582987586502
6.206219035202086e-06,0.005783362787813752,3.362258804719451
6.216219035202088e-06,0.005115373920456617,3.392024381875518
6.22621903520209e-06,0.004447385053099481,3.358538107574943
6.236219035202091e-06,0.004781379486778201,3.392024381875512
6.246219035202086e-06,0.005115373920456617,3.377141593297485
6.256219035202088e-06,0.005449368354135184,3.358538107574943
6.266219035202089e-06,0.005783362787813752,3.395745079020027
6.276219035202091e-06,0.004781379486778809,3.358538107574961
6.286219035202086e-06,0.006451351655170129,3.399465776164517
6.296219035202087e-06,0.005449368354135184,3.373420896152977
6.306219035202089e-06,0.005449368354135184,3.369700199008468
6.316219035202091e-06,0.005449368354134881,3.403186473309023
6.326219035202085e-06,0.004781379486778353,3.358538107574963
6.336219035202087e-06,0.003111407318385209,3.380862290441993
6.346219035202089e-06,0.005449368354135184,3.380862290441993
6.35621903520209e-06,0.00611735722149232,3.369700199008468
6.366219035202085e-06,0.006451351655170736,3.418069261887056
6.376219035202087e-06,0.004447385053099481,3.362258804719451
6.386219035202088e-06,0.00611735722149232,3.380862290441993
6.39621903520209e-06,0.005115373920456617,3.373420896152977
6.406219035202091e-06,0.006785346088848849,3.384582987586507
