#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 10:44:33.709
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.711488e-06,0.004781379486778049,3.351096713285926
3.721488000000002e-06,0.007119340522528024,3.362258804719451
3.731488000000004e-06,0.006117357221491865,3.37714159329747
3.741487999999998e-06,0.005115373920456617,3.343655318996909
3.751488e-06,0.004447385053099481,3.403186473309044
3.761488000000002e-06,0.005783362787813752,3.354817410430434
3.771488000000003e-06,0.005783362787813297,3.362258804719456
3.781487999999998e-06,0.004781379486778049,3.373420896152977
3.791488e-06,0.003445401752063777,3.336213924707892
3.801488000000001e-06,0.007453334956206592,3.392024381875518
3.811488000000003e-06,0.00544936835413564,3.339934621852412
3.821487999999998e-06,0.006451351655170433,3.365979501863948
3.831487999999999e-06,0.005783362787813752,3.38830368473101
3.841488000000001e-06,0.00611735722149232,3.3399346218524
3.851488000000003e-06,0.005783362787813752,3.369700199008468
3.861487999999997e-06,0.00511537392045692,3.343655318996921
3.871487999999999e-06,0.005783362787813752,3.336213924707892
3.881488000000001e-06,0.004781379486778049,3.377141593297485
3.891488000000002e-06,0.003445401752063777,3.3399346218524
3.901487999999997e-06,0.005449368354134274,3.392024381875495
3.911487999999999e-06,0.005783362787813752,3.354817410430434
3.921488e-06,0.006451351655170888,3.351096713285926
3.931488000000002e-06,0.005449368354135184,3.373420896152977
3.941488000000003e-06,0.004781379486778656,3.339934621852417
3.951487999999998e-06,0.00611735722149232,3.377141593297485
3.961488e-06,0.005449368354135184,3.347376016141417
3.971488000000001e-06,0.004447385053099481,3.347376016141417
3.981488000000003e-06,0.006117357221492624,3.384582987586489
3.991487999999998e-06,0.006785346088849152,3.354817410430448
4.001487999999999e-06,0.00611735722149232,3.380862290441993
4.011488000000001e-06,0.003779396185742345,3.358538107574943
4.021488000000003e-06,0.006451351655170585,3.36970019900847
4.031487999999997e-06,0.005783362787814056,3.373420896152975
4.041487999999999e-06,0.005449368354135184,3.3399346218524
4.051488000000001e-06,0.005115373920456617,3.38830368473101
4.061488000000002e-06,0.006451351655170888,3.3399346218524
4.071487999999997e-06,0.005115373920457224,3.358538107574934
4.081487999999999e-06,0.004447385053099481,3.369700199008468
4.091488e-06,0.005449368354135184,3.31761043898535
4.101488000000002e-06,0.003111407318385209,3.392024381875518
4.111488000000003e-06,0.00411339061942152,3.373420896152965
4.121487999999998e-06,0.005449368354135184,3.347376016141417
4.131488e-06,0.004447385053099481,3.36597950186396
4.141488000000001e-06,0.005115373920456617,3.325051833274367
4.151488000000003e-06,0.004781379486778201,3.38830368473099
4.161487999999998e-06,0.005115373920456465,3.343655318996929
4.171487999999999e-06,0.005449368354135184,3.362258804719451
4.181488000000001e-06,0.005783362787813752,3.362258804719451
4.191488000000003e-06,0.005449368354134577,3.351096713285946
4.201487999999997e-06,0.004113390619421521,3.395745079020007
4.211487999999999e-06,0.004781379486778049,3.343655318996909
4.221488000000001e-06,0.005449368354135184,3.369700199008468
4.231488000000002e-06,0.005449368354135184,3.380862290441993
4.241487999999997e-06,0.003779396185743104,3.336213924707912
4.251487999999999e-06,0.005115373920456617,3.38830368473101
4.261488e-06,0.00611735722149232,3.351096713285926
4.271488000000002e-06,0.006451351655170888,3.36597950186396
4.281488000000003e-06,0.005449368354135488,3.369700199008459
4.291487999999998e-06,0.00611735722149232,3.351096713285926
4.301488e-06,0.004447385053099481,3.392024381875518
4.311488000000002e-06,0.00611735722149232,3.347376016141417
4.321488000000003e-06,0.007119340522527569,3.362258804719458
4.331487999999998e-06,0.006117357221492776,3.377141593297478
4.341488e-06,0.005115373920456617,3.347376016141417
4.351488000000001e-06,0.00611735722149232,3.392024381875518
4.361488000000003e-06,0.004781379486778504,3.358538107574947
4.371487999999998e-06,0.005783362787813297,3.369700199008463
4.381487999999999e-06,0.004781379486778049,3.384582987586502
4.391488000000001e-06,0.006451351655170888,3.347376016141417
4.401488000000002e-06,0.00611735722149232,3.395745079020027
4.411487999999997e-06,0.005783362787813904,3.365979501863973
4.421487999999999e-06,0.006451351655170888,3.36597950186396
4.431488e-06,0.007453334956206592,3.384582987586502
4.441488000000002e-06,0.004113390619420913,3.347376016141417
4.451488000000004e-06,0.006451351655170128,3.395745079020009
4.461487999999998e-06,0.004781379486778049,3.354817410430434
4.471488e-06,0.006451351655170888,3.369700199008468
4.481488000000002e-06,0.005783362787813752,3.384582987586502
4.491488000000003e-06,0.006785346088848241,3.354817410430455
4.501487999999998e-06,0.004113390619422128,3.399465776164515
4.511488e-06,0.005449368354135184,3.351096713285926
4.521488000000001e-06,0.00611735722149232,3.392024381875518
4.531488000000003e-06,0.00544936835413564,3.395745079020019
4.541487999999998e-06,0.006451351655170433,3.377141593297493
4.551487999999999e-06,0.004781379486778049,3.38830368473101
4.561488000000001e-06,0.004113390619420913,3.36597950186396
4.571488000000002e-06,0.006451351655170888,3.392024381875518
4.581487999999997e-06,0.006117357221492472,3.373420896152985
4.591487999999999e-06,0.005449368354135184,3.347376016141417
4.601488e-06,0.005783362787813752,3.410627867598061
4.611488000000002e-06,0.005115373920456617,3.373420896152977
4.621488000000004e-06,0.006451351655170281,3.380862290442003
4.631487999999998e-06,0.005115373920456617,3.403186473309044
4.641488e-06,0.005449368354135184,3.358538107574943
4.651488000000002e-06,0.004447385053099481,3.38830368473101
4.661488000000003e-06,0.00645135165517104,3.362258804719458
4.671487999999998e-06,0.006785346088849456,3.377141593297485
4.681488e-06,0.005115373920456617,3.395745079020027
4.691488000000001e-06,0.004447385053099481,3.351096713285926
4.701488000000003e-06,0.006117357221491713,3.410627867598039
4.711487999999998e-06,0.004781379486778656,3.362258804719473
4.721487999999999e-06,0.006785346088849456,3.373420896152977
4.731488000000001e-06,0.005449368354135184,3.384582987586502
4.741488000000002e-06,0.004781379486778049,3.36597950186396
4.751487999999997e-06,0.006785346088848544,3.384582987586493
4.761487999999999e-06,0.004781379486778049,3.358538107574943
4.771488e-06,0.00611735722149232,3.377141593297485
4.781488000000002e-06,0.00611735722149232,3.38830368473101
4.791488000000004e-06,0.00611735722149232,3.354817410430458
4.801487999999999e-06,0.00611735722149232,3.406907170453553
4.811488e-06,0.004447385053099481,3.362258804719451
4.821488000000002e-06,0.006451351655170888,3.373420896152977
4.831488000000003e-06,0.006117357221491865,3.392024381875493
4.841487999999998e-06,0.005115373920456617,3.336213924707892
4.851488e-06,0.005115373920456617,3.406907170453553
4.861488000000001e-06,0.003445401752063777,3.362258804719451
4.871488000000003e-06,0.005449368354134881,3.384582987586507
4.881487999999998e-06,0.004781379486778353,3.395745079020022
4.891487999999999e-06,0.005449368354135184,3.354817410430434
4.901488000000001e-06,0.004781379486778049,3.406907170453553
4.911488000000003e-06,0.005449368354135184,3.358538107574943
4.921487999999997e-06,0.0057833627878136,3.38458298758649
4.931487999999999e-06,0.003779396185742345,3.38830368473101
4.941488000000001e-06,0.005449368354135184,3.358538107574943
4.951488000000002e-06,0.00611735722149232,3.403186473309044
4.961487999999997e-06,0.005115373920457072,3.380862290442003
4.971487999999999e-06,0.004781379486778049,3.377141593297485
4.981488e-06,0.004447385053099481,3.395745079020027
4.991488000000002e-06,0.004781379486778049,3.358538107574943
5.001488000000003e-06,0.0057833627878136,3.403186473309027
5.011487999999998e-06,0.005449368354135184,3.36597950186396
5.021488e-06,0.003779396185742345,3.373420896152977
5.031488000000001e-06,0.004447385053099481,3.403186473309044
5.041488000000003e-06,0.005449368354134424,3.373420896152997
5.051487999999998e-06,0.003779396185743104,3.418069261887057
5.061487999999999e-06,0.002777412884706641,3.36597950186396
5.071488000000001e-06,0.00611735722149232,3.399465776164535
5.081488000000003e-06,0.006117357221491865,3.406907170453536
5.091487999999997e-06,0.005115373920457072,3.369700199008485
5.101487999999999e-06,0.004781379486778049,3.403186473309044
5.111488000000001e-06,0.002777412884706641,3.358538107574943
5.121488000000002e-06,0.005115373920456617,3.369700199008468
5.131487999999997e-06,0.005449368354135033,3.392024381875508
5.141487999999999e-06,0.005115373920456617,3.362258804719451
5.151488e-06,0.005449368354135184,3.403186473309044
5.161488000000002e-06,0.002777412884706641,3.373420896152977
5.171488000000003e-06,0.006785346088848241,3.377141593297488
5.181487999999998e-06,0.004113390619420913,3.384582987586502
5.191488e-06,0.003779396185742345,3.36597950186396
5.201488000000001e-06,0.00611735722149232,3.429231353320603
5.211488000000003e-06,0.00311140731838688,3.358538107574953
5.221487999999998e-06,0.006785346088847785,3.380862290441983
5.231487999999999e-06,0.004781379486778049,3.403186473309044
5.241488000000001e-06,0.004113390619420913,3.351096713285926
5.251488000000003e-06,0.0057833627878136,3.418069261887056
5.261487999999997e-06,0.005449368354135336,3.36970019900849
5.271487999999999e-06,0.005783362787813752,3.384582987586502
5.281488000000001e-06,0.004447385053099481,3.384582987586502
5.291488000000002e-06,0.006785346088849456,3.358538107574943
5.301487999999997e-06,0.00478137948677896,3.403186473309023
5.311487999999999e-06,0.00611735722149232,3.380862290441993
5.321488e-06,0.004113390619420913,3.373420896152977
5.331488000000002e-06,0.004447385053099481,3.410627867598061
5.341488000000003e-06,0.005783362787814512,3.373420896152995
5.351487999999998e-06,0.007453334956206592,3.41434856474257
5.361488e-06,0.004781379486778049,3.380862290441993
5.371488000000002e-06,0.00611735722149232,3.369700199008468
5.381488000000003e-06,0.006785346088849456,3.418069261887051
5.391487999999998e-06,0.006785346088849456,3.35853810757497
5.401488e-06,0.005783362787813752,3.421789959031586
5.411488000000001e-06,0.00611735722149232,3.373420896152977
5.421488000000003e-06,0.006451351655170888,3.384582987586519
5.431487999999998e-06,0.006451351655170888,3.421789959031569
5.441487999999999e-06,0.00611735722149232,3.369700199008468
5.451488000000001e-06,0.004447385053099481,3.425510656176095
5.461488000000002e-06,0.007119340522528024,3.384582987586502
5.471487999999997e-06,0.005783362787814359,3.399465776164529
5.481487999999999e-06,0.006451351655170888,3.418069261887078
5.491488e-06,0.00611735722149232,3.380862290441993
5.501488000000002e-06,0.005783362787813752,3.410627867598061
5.511488000000004e-06,0.005449368354136096,3.380862290442002
5.521487999999998e-06,0.007453334956206592,3.399465776164535
5.531488e-06,0.006451351655170888,3.406907170453553
5.541488000000002e-06,0.00778732938988516,3.38830368473101
5.551488000000003e-06,0.006785346088849911,3.414348564742554
5.561487999999998e-06,0.007787329389884704,3.380862290442008
5.571488e-06,0.008789312690920863,3.399465776164535
5.581488000000001e-06,0.008121323823563727,3.410627867598061
5.591488000000003e-06,0.006451351655171344,3.373420896152997
5.601487999999998e-06,0.007453334956206137,3.418069261887057
5.611487999999999e-06,0.006451351655170888,3.373420896152977
5.621488000000001e-06,0.00778732938988516,3.384582987586502
5.631488000000002e-06,0.007119340522528024,3.425510656176095
5.641487999999997e-06,0.006451351655171192,3.392024381875534
5.651487999999999e-06,0.008455318257242295,3.41434856474257
5.661488e-06,0.00778732938988516,3.38830368473101
5.671488000000002e-06,0.008121323823563727,3.395745079020027
5.681488000000004e-06,0.005449368354135791,3.406907170453525
5.691487999999998e-06,0.006785346088849456,3.347376016141417
5.701488e-06,0.006785346088849456,3.421789959031586
5.711488000000002e-06,0.004781379486778049,3.384582987586502
5.721488000000003e-06,0.007119340522528328,3.38830368473101
5.731487999999998e-06,0.00778732938988516,3.38830368473101
5.741488e-06,0.006785346088849456,3.358538107574943
5.751488000000001e-06,0.005449368354135184,3.418069261887078
5.761488000000003e-06,0.007119340522528024,3.358538107574956
5.771487999999998e-06,0.007119340522528024,3.388303684730997
5.781487999999999e-06,0.006451351655170888,3.392024381875518
5.791488000000001e-06,0.005449368354135184,3.358538107574943
5.801488000000002e-06,0.005449368354135184,3.410627867598061
5.811487999999997e-06,0.0057833627878136,3.369700199008486
5.821487999999999e-06,0.005115373920456617,3.384582987586502
5.831488000000001e-06,0.005783362787813752,3.392024381875518
5.841488000000002e-06,0.007119340522528024,3.343655318996909
5.851487999999997e-06,0.005783362787814359,3.395745079020004
5.861487999999999e-06,0.005449368354135184,3.347376016141417
5.871488e-06,0.006451351655170888,3.36597950186396
5.881488000000002e-06,0.005783362787813752,3.392024381875518
5.891488000000003e-06,0.005115373920456617,3.328772530418907
5.901487999999998e-06,0.005115373920456617,3.399465776164535
5.911488e-06,0.004447385053099481,3.358538107574943
5.921488000000001e-06,0.006785346088849456,3.358538107574943
5.931488000000003e-06,0.004781379486777594,3.384582987586485
5.941487999999998e-06,0.0037793961857428,3.347376016141434
5.951487999999999e-06,0.00611735722149232,3.395745079020027
5.961488000000001e-06,0.004113390619420913,3.362258804719451
5.971488000000003e-06,0.005783362787813752,3.369700199008468
5.981487999999997e-06,0.005449368354135336,3.388303684731002
5.991487999999999e-06,0.005115373920456617,3.354817410430434
6.001488000000001e-06,0.005783362787813752,3.395745079020027
6.011488000000002e-06,0.005783362787813752,3.358538107574943
6.021487999999997e-06,0.006117357221492169,3.351096713285929
6.031487999999999e-06,0.005783362787813752,3.395745079020027
6.041488e-06,0.007119340522528024,3.336213924707892
6.051488000000002e-06,0.005449368354135184,3.399465776164535
6.061488000000003e-06,0.005783362787814056,3.343655318996919
6.071487999999998e-06,0.006451351655170888,3.36597950186396
6.081488e-06,0.008789312690920863,3.395745079020027
6.091488000000001e-06,0.006451351655170888,3.347376016141417
6.101488000000003e-06,0.006785346088849,3.406907170453529
6.111487999999998e-06,0.005783362787814207,3.354817410430458
6.121487999999999e-06,0.006451351655170888,3.377141593297485
6.131488000000001e-06,0.005783362787813752,3.384582987586502
6.141488000000003e-06,0.006785346088849608,3.339934621852422
6.151487999999997e-06,0.007119340522527873,3.388303684730988
6.161487999999999e-06,0.006785346088849456,3.358538107574943
6.171488000000001e-06,0.00778732938988516,3.384582987586502
6.181488000000002e-06,0.005449368354135184,3.373420896152977
6.191487999999997e-06,0.006451351655170433,3.343655318996922
6.201487999999999e-06,0.006451351655170888,3.38830368473101
6.211488e-06,0.007119340522528024,3.362258804719451
6.221488000000002e-06,0.006451351655170888,3.369700199008468
6.231488000000003e-06,0.006785346088848696,3.395745079020009
6.241487999999998e-06,0.005115373920456617,3.354817410430434
6.251488e-06,0.005115373920456617,3.377141593297485
6.261488000000001e-06,0.005783362787813752,3.362258804719451
6.271488000000003e-06,0.006785346088849759,3.373420896152983
6.281487999999998e-06,0.007453334956206288,3.388303684731004
6.291487999999999e-06,0.00611735722149232,3.354817410430434
6.301488000000001e-06,0.006451351655170888,3.384582987586502
6.311488000000003e-06,0.0057833627878136,3.343655318996928
6.321487999999998e-06,0.005449368354135336,3.384582987586483
6.331487999999999e-06,0.00611735722149232,3.36597950186396
6.341488000000001e-06,0.005115373920456617,3.328772530418875
6.351488000000002e-06,0.005449368354135184,3.395745079020027
6.361487999999997e-06,0.0057833627878136,3.347376016141439
6.371487999999999e-06,0.006451351655170888,3.369700199008468
6.381488e-06,0.006785346088849456,3.380862290441993
6.391488000000002e-06,0.005783362787813752,3.347376016141417
6.401488000000004e-06,0.006451351655170888,3.388303684730997
6.411487999999998e-06,0.006451351655170888,3.358538107574943
6.421488e-06,0.005449368354135184,3.351096713285926
6.431488000000002e-06,0.005449368354135184,3.38830368473101
6.441488000000003e-06,0.00544936835413564,3.339934621852419
6.451487999999998e-06,0.006451351655170433,3.380862290441975
6.461488e-06,0.005783362787813752,3.347376016141417
6.471488000000001e-06,0.007453334956206592,3.354817410430434
6.481488000000003e-06,0.006117357221492017,3.399465776164513
6.491487999999998e-06,0.005449368354135488,3.351096713285948
6.501487999999999e-06,0.00611735722149232,3.41434856474257
6.511488000000001e-06,0.004781379486778049,3.373420896152977
6.521488000000002e-06,0.006785346088849456,3.38830368473101
