#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 14:16:26.130
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0001437488730723606,0.00611735722149232,3.332493227563384
0.0001437688730723606,0.005783362787813752,3.347376016141417
0.0001437888730723606,0.005449368354135184,3.354817410430434
0.0001438088730723606,0.004447385053099481,3.362258804719451
0.0001438288730723606,0.004447385053099481,3.358538107574943
0.0001438488730723606,0.00611735722149232,3.347376016141417
0.0001438688730723606,0.004781379486778049,3.3399346218524
0.0001438888730723606,0.004447385053099481,3.3399346218524
0.0001439088730723606,0.005115373920456009,3.369700199008441
0.0001439288730723606,0.005449368354135184,3.354817410430434
0.0001439488730723606,0.002443418451028681,3.343655318996905
0.0001439688730723606,0.003111407318385209,3.3399346218524
0.0001439888730723606,0.004113390619420913,3.362258804719451
0.0001440088730723606,0.004447385053099178,3.369700199008461
0.0001440288730723606,0.004113390619420913,3.358538107574943
0.0001440488730723606,0.004447385053100088,3.343655318996902
0.0001440688730723606,0.005115373920456617,3.336213924707892
0.0001440888730723606,0.005115373920456617,3.351096713285926
0.0001441088730723606,0.005449368354134881,3.362258804719441
0.0001441288730723606,0.00611735722149232,3.358538107574943
0.0001441488730723606,0.006451351655171495,3.347376016141404
0.0001441688730723606,0.007119340522528024,3.332493227563384
0.0001441888730723606,0.006451351655170888,3.3399346218524
0.0001442088730723606,0.007119340522528024,3.354817410430434
0.0001442288730723606,0.006451351655170888,3.36597950186396
0.0001442488730723606,0.005783362787813752,3.343655318996909
0.0001442688730723606,0.00611735722149232,3.3399346218524
0.0001442888730723606,0.00611735722149232,3.336213924707892
0.0001443088730723606,0.005783362787813752,3.358538107574943
0.0001443288730723606,0.007787329389883337,3.351096713285932
0.0001443488730723606,0.007453334956206592,3.332493227563384
0.0001443688730723606,0.007453334956207199,3.328772530418888
0.0001443888730723606,0.008121323823563727,3.343655318996909
0.0001444088730723606,0.008789312690920863,3.354817410430434
0.0001444288730723606,0.007453334956207807,3.351096713285929
0.0001444488730723606,0.008789312690920863,3.332493227563384
0.0001444688730723606,0.008121323823562817,3.325051833274377
0.0001444888730723606,0.007119340522528024,3.336213924707892
0.0001445088730723606,0.008121323823563727,3.347376016141417
0.0001445288730723606,0.007787329389885463,3.339934621852407
0.0001445488730723606,0.007119340522528024,3.325051833274367
0.0001445688730723606,0.006785346088849759,3.328772530418885
0.0001445888730723606,0.007119340522528024,3.3399346218524
0.0001446088730723606,0.008455318257242295,3.336213924707892
0.0001446288730723606,0.009457301558278,3.3399346218524
0.0001446488730723606,0.009457301558278,3.328772530418875
0.0001446688730723606,0.00778732938988516,3.325051833274367
0.0001446888730723606,0.00611735722149232,3.347376016141417
0.0001447088730723606,0.007453334956206592,3.354817410430434
0.0001447288730723606,0.007119340522528024,3.343655318996909
0.0001447488730723606,0.007119340522528024,3.328772530418888
0.0001447688730723606,0.005783362787813752,3.3399346218524
0.0001447888730723606,0.005783362787813752,3.343655318996909
0.0001448088730723606,0.007453334956206592,3.351096713285926
0.0001448288730723606,0.00778732938988516,3.354817410430434
0.0001448488730723606,0.006785346088850367,3.339934621852414
0.0001448688730723606,0.008455318257242295,3.336213924707892
0.0001448888730723606,0.007787329389884856,3.343655318996922
0.0001449088730723606,0.007453334956206592,3.358538107574943
0.0001449288730723606,0.006785346088849456,3.358538107574943
0.0001449488730723606,0.006451351655171192,3.339934621852417
0.0001449688730723606,0.00611735722149232,3.343655318996909
0.0001449888730723606,0.005783362787814967,3.358538107574939
0.0001450088730723606,0.007119340522528024,3.354817410430434
0.0001450288730723606,0.005449368354135184,3.351096713285926
0.0001450488730723606,0.005783362787813752,3.343655318996909
0.0001450688730723606,0.006785346088849456,3.343655318996909
0.0001450888730723606,0.005783362787813752,3.351096713285926
0.0001451088730723606,0.006785346088849456,3.351096713285926
0.0001451288730723606,0.006451351655170888,3.351096713285926
0.0001451488730723606,0.005783362787813752,3.3399346218524
0.0001451688730723606,0.006451351655170888,3.336213924707892
0.0001451888730723606,0.006785346088849456,3.347376016141417
0.0001452088730723606,0.007119340522528024,3.347376016141417
0.0001452288730723606,0.005783362787813752,3.362258804719451
0.0001452488730723606,0.006451351655170888,3.343655318996909
0.0001452688730723606,0.00745333495620568,3.332493227563394
0.0001452888730723606,0.006451351655170888,3.351096713285926
0.0001453088730723606,0.007119340522527113,3.354817410430428
0.0001453288730723606,0.00611735722149232,3.347376016141417
0.0001453488730723606,0.006451351655170888,3.328772530418875
0.0001453688730723606,0.005783362787814359,3.328772530418875
0.0001453888730723606,0.005449368354135184,3.343655318996909
0.0001454088730723606,0.00611735722149232,3.358538107574946
0.0001454288730723606,0.00611735722149232,3.362258804719451
0.0001454488730723606,0.00611735722149232,3.343655318996909
0.0001454688730723606,0.005783362787813752,3.3399346218524
0.0001454888730723606,0.00611735722149232,3.351096713285926
0.0001455088730723606,0.006785346088849152,3.358538107574943
0.0001455288730723606,0.006451351655170888,3.358538107574943
0.0001455488730723606,0.005783362787813752,3.336213924707892
0.0001455688730723606,0.005783362787813752,3.354817410430434
0.0001455888730723606,0.005449368354135184,3.347376016141417
0.0001456088730723606,0.005783362787813752,3.354817410430434
0.0001456288730723606,0.005783362787813752,3.351096713285926
0.0001456488730723606,0.005115373920456617,3.343655318996909
0.0001456688730723606,0.003445401752063777,3.351096713285926
0.0001456888730723606,0.004781379486776834,3.343655318996916
0.0001457088730723606,0.004113390619420913,3.351096713285926
0.0001457288730723606,0.005115373920454794,3.358538107574926
0.0001457488730723606,0.003111407318385209,3.3399346218524
0.0001457688730723606,0.004113390619420913,3.343655318996909
0.0001457888730723606,0.003779396185742649,3.347376016141414
0.0001458088730723606,0.005115373920456617,3.362258804719451
0.0001458288730723606,0.005449368354133969,3.365979501863943
0.0001458488730723606,0.004113390619420913,3.347376016141417
0.0001458688730723606,0.004781379486778049,3.328772530418875
0.0001458888730723606,0.005449368354134577,3.351096713285905
0.0001459088730723606,0.005449368354135184,3.36597950186396
0.0001459288730723606,0.006117357221492017,3.354817410430411
0.0001459488730723606,0.005783362787813752,3.328772530418875
0.0001459688730723606,0.00611735722149232,3.343655318996909
0.0001459888730723606,0.005115373920456617,3.347376016141417
0.0001460088730723606,0.005115373920456617,3.358538107574943
0.0001460288730723606,0.005449368354135184,3.347376016141417
0.0001460488730723606,0.006451351655170888,3.347376016141417
0.0001460688730723606,0.005783362787813752,3.3399346218524
0.0001460888730723606,0.006451351655170888,3.351096713285926
0.0001461088730723606,0.006117357221492624,3.373420896152956
0.0001461288730723606,0.00611735722149232,3.362258804719451
0.0001461488730723606,0.005783362787815574,3.343655318996912
0.0001461688730723606,0.00778732938988516,3.347376016141417
0.0001461888730723606,0.00611735722149232,3.351096713285926
0.0001462088730723606,0.007453334956205377,3.362258804719441
0.0001462288730723606,0.007453334956206592,3.36597950186396
0.0001462488730723606,0.006785346088848544,3.354817410430431
0.0001462688730723606,0.005783362787813752,3.351096713285926
0.0001462888730723606,0.00611735722149232,3.354817410430434
0.0001463088730723606,0.006785346088848849,3.358538107574939
0.0001463288730723606,0.00611735722149232,3.347376016141417
0.0001463488730723606,0.006785346088850367,3.343655318996919
0.0001463688730723606,0.00778732938988516,3.354817410430434
0.0001463888730723606,0.008121323823563727,3.369700199008468
0.0001464088730723606,0.008455318257242295,3.362258804719451
0.0001464288730723606,0.008455318257242295,3.362258804719451
0.0001464488730723606,0.008455318257242295,3.347376016141417
0.0001464688730723606,0.005783362787813752,3.347376016141417
0.0001464888730723606,0.006451351655170888,3.343655318996909
0.0001465088730723606,0.006785346088849456,3.369700199008468
0.0001465288730723606,0.005449368354136399,3.354817410430448
0.0001465488730723606,0.005783362787813752,3.3399346218524
0.0001465688730723606,0.007453334956206592,3.332493227563384
0.0001465888730723606,0.006785346088849456,3.336213924707892
0.0001466088730723606,0.00778732938988516,3.358538107574943
0.0001466288730723606,0.006117357221493839,3.343655318996922
0.0001466488730723606,0.00611735722149232,3.336213924707892
0.0001466688730723606,0.006451351655169977,3.336213924707888
0.0001466888730723606,0.005449368354135184,3.332493227563384
0.0001467088730723606,0.007453334956206592,3.358538107574943
0.0001467288730723606,0.005449368354137007,3.354817410430438
0.0001467488730723606,0.005115373920456617,3.332493227563384
0.0001467688730723606,0.004447385053100393,3.339934621852407
0.0001467888730723606,0.005449368354135184,3.347376016141417
0.0001468088730723606,0.005115373920456617,3.354817410430434
0.0001468288730723606,0.003779396185742345,3.354817410430434
0.0001468488730723606,0.004781379486778049,3.336213924707892
0.0001468688730723606,0.006785346088849456,3.328772530418875
0.0001468888730723606,0.006451351655170888,3.347376016141417
0.0001469088730723606,0.005449368354135184,3.354817410430434
0.0001469288730723606,0.004781379486778049,3.36597950186396
0.0001469488730723606,0.00778732938988516,3.332493227563384
0.0001469688730723606,0.006785346088849456,3.343655318996909
0.0001469888730723606,0.007453334956206592,3.347376016141417
0.0001470088730723606,0.005783362787813752,3.373420896152977
0.0001470288730723606,0.006785346088849456,3.354817410430434
0.0001470488730723606,0.007787329389884248,3.332493227563404
0.0001470688730723606,0.007453334956206592,3.332493227563384
0.0001470888730723606,0.008455318257241991,3.347376016141434
0.0001471088730723606,0.008121323823563727,3.36597950186396
0.0001471288730723606,0.007453334956206592,3.351096713285926
0.0001471488730723606,0.006117357221493536,3.32505183327439
0.0001471688730723606,0.006785346088849456,3.31761043898535
0.0001471888730723606,0.007119340522527417,3.3399346218524
0.0001472088730723606,0.006451351655170888,3.3399346218524
0.0001472288730723606,0.007453334956206592,3.354817410430434
0.0001472488730723606,0.007119340522528024,3.332493227563384
0.0001472688730723606,0.007119340522528024,3.336213924707892
0.0001472888730723606,0.007119340522528328,3.339934621852417
0.0001473088730723606,0.007453334956206592,3.358538107574943
0.0001473288730723606,0.007453334956206592,3.362258804719451
0.0001473488730723606,0.008789312690920863,3.325051833274367
0.0001473688730723606,0.006451351655170888,3.328772530418875
0.0001473888730723606,0.007453334956206592,3.347376016141417
0.0001474088730723606,0.007453334956206592,3.343655318996909
0.0001474288730723606,0.00611735722149232,3.354817410430434
0.0001474488730723606,0.00611735722149232,3.328772530418875
0.0001474688730723606,0.005115373920457528,3.336213924707885
0.0001474888730723606,0.00611735722149232,3.354817410430434
0.0001475088730723606,0.006117357221492624,3.362258804719441
0.0001475288730723606,0.006451351655170888,3.351096713285926
0.0001475488730723606,0.007119340522528024,3.328772530418875
0.0001475688730723606,0.005783362787814967,3.33249322756338
0.0001475888730723606,0.006785346088849456,3.343655318996909
0.0001476088730723606,0.007453334956205985,3.347376016141427
0.0001476288730723606,0.006785346088849456,3.358538107574943
0.0001476488730723606,0.006785346088849456,3.332493227563384
0.0001476688730723606,0.007787329389884248,3.328772530418878
0.0001476888730723606,0.007119340522528024,3.343655318996909
0.0001477088730723606,0.007787329389885463,3.343655318996902
0.0001477288730723606,0.008121323823563727,3.336213924707892
0.0001477488730723606,0.007453334956206592,3.31761043898535
0.0001477688730723606,0.006785346088849456,3.3399346218524
0.0001477888730723606,0.006451351655170888,3.336213924707892
0.0001478088730723606,0.006785346088849456,3.354817410430434
0.0001478288730723606,0.006785346088849456,3.347376016141417
0.0001478488730723606,0.005783362787813752,3.332493227563384
0.0001478688730723606,0.006785346088849456,3.336213924707892
0.0001478888730723606,0.007453334956205985,3.336213924707892
0.0001479088730723606,0.007453334956206592,3.351096713285926
0.0001479288730723606,0.0064513516551718,3.343655318996892
0.0001479488730723606,0.007453334956206592,3.325051833274367
0.0001479688730723606,0.005783362787813752,3.325051833274367
0.0001479888730723606,0.007119340522526809,3.339934621852387
0.0001480088730723606,0.006785346088849456,3.351096713285926
0.0001480288730723606,0.007119340522527721,3.347376016141411
0.0001480488730723606,0.006785346088849456,3.3399346218524
0.0001480688730723606,0.008789312690920863,3.336213924707892
0.0001480888730723606,0.008789312690920863,3.343655318996902
0.0001481088730723606,0.009457301558278,3.362258804719451
0.0001481288730723606,0.007787329389885767,3.347376016141411
0.0001481488730723606,0.008455318257242295,3.3399346218524
0.0001481688730723606,0.008455318257242295,3.3399346218524
0.0001481888730723606,0.008455318257242295,3.347376016141417
0.0001482088730723606,0.01012529042563514,3.358538107574943
0.0001482288730723606,0.009457301558278,3.351096713285926
0.0001482488730723606,0.00778732938988516,3.328772530418875
0.0001482688730723606,0.008121323823563727,3.332493227563384
0.0001482888730723606,0.007453334956206592,3.328772530418875
0.0001483088730723606,0.008455318257242295,3.354817410430434
0.0001483288730723606,0.007453334956206592,3.3399346218524
0.0001483488730723606,0.007119340522528024,3.313889741840841
0.0001483688730723606,0.006451351655170888,3.321331136129858
0.0001483888730723606,0.007119340522528024,3.336213924707892
0.0001484088730723606,0.007119340522528024,3.339934621852397
0.0001484288730723606,0.008789312690920863,3.347376016141417
0.0001484488730723606,0.008789312690920863,3.332493227563384
0.0001484688730723606,0.008789312690920863,3.332493227563384
0.0001484888730723606,0.00778732938988516,3.336213924707892
0.0001485088730723606,0.00778732938988516,3.336213924707892
0.0001485288730723606,0.006785346088849456,3.3399346218524
0.0001485488730723606,0.00745333495620568,3.325051833274363
0.0001485688730723606,0.006451351655170888,3.321331136129858
0.0001485888730723606,0.007119340522528024,3.332493227563384
0.0001486088730723606,0.006785346088849456,3.351096713285926
0.0001486288730723606,0.008455318257242295,3.332493227563384
0.0001486488730723606,0.009123307124599432,3.321331136129858
0.0001486688730723606,0.008789312690920863,3.321331136129858
0.0001486888730723606,0.007453334956206592,3.332493227563384
0.0001487088730723606,0.007119340522528024,3.351096713285926
0.0001487288730723606,0.006451351655170888,3.332493227563384
0.0001487488730723606,0.005115373920456617,3.325051833274367
0.0001487688730723606,0.005449368354135184,3.328772530418875
0.0001487888730723606,0.005449368354135184,3.3399346218524
0.0001488088730723606,0.005783362787813752,3.347376016141417
0.0001488288730723606,0.006785346088848544,3.351096713285922
0.0001488488730723606,0.005783362787813752,3.332493227563384
0.0001488688730723606,0.005115373920458135,3.332493227563387
0.0001488888730723606,0.006785346088849456,3.336213924707892
0.0001489088730723606,0.005783362787813752,3.343655318996909
0.0001489288730723606,0.005115373920457224,3.328772530418888
0.0001489488730723606,0.004447385053099481,3.3399346218524
0.0001489688730723606,0.004447385053099481,3.325051833274377
0.0001489888730723606,0.004447385053099481,3.336213924707892
0.0001490088730723606,0.005449368354135184,3.343655318996909
0.0001490288730723606,0.004781379486778656,3.336213924707899
0.0001490488730723606,0.004781379486778049,3.325051833274367
0.0001490688730723606,0.004113390619421824,3.321331136129869
0.0001490888730723606,0.005115373920456617,3.332493227563384
0.0001491088730723606,0.004447385053099481,3.336213924707892
0.0001491288730723606,0.005115373920456617,3.332493227563384
0.0001491488730723606,0.00611735722149232,3.31761043898535
0.0001491688730723606,0.005115373920456617,3.332493227563384
0.0001491888730723606,0.005115373920456617,3.332493227563384
0.0001492088730723606,0.006451351655170888,3.347376016141417
0.0001492288730723606,0.005783362787813752,3.336213924707892
0.0001492488730723606,0.005449368354135488,3.332493227563387
0.0001492688730723606,0.005449368354135184,3.31761043898535
0.0001492888730723606,0.005115373920457528,3.33993462185241
0.0001493088730723606,0.00611735722149232,3.351096713285926
0.0001493288730723606,0.005783362787813752,3.351096713285926
0.0001493488730723606,0.005783362787813752,3.3324932275634
0.0001493688730723606,0.005115373920456617,3.332493227563384
0.0001493888730723606,0.004113390619422128,3.343655318996902
0.0001494088730723606,0.005449368354135184,3.336213924707892
0.0001494288730723606,0.004781379486778049,3.347376016141417
0.0001494488730723606,0.005449368354134577,3.328772530418892
0.0001494688730723606,0.005449368354135184,3.325051833274367
0.0001494888730723606,0.005449368354136703,3.351096713285929
0.0001495088730723606,0.007119340522528024,3.354817410430434
0.0001495288730723606,0.005115373920456617,3.343655318996909
0.0001495488730723606,0.005783362787813752,3.328772530418875
0.0001495688730723606,0.005783362787813752,3.328772530418875
0.0001495888730723606,0.006785346088849456,3.332493227563384
0.0001496088730723606,0.006785346088849456,3.343655318996909
0.0001496288730723606,0.006451351655170888,3.332493227563384
0.0001496488730723606,0.005449368354135184,3.332493227563384
0.0001496688730723606,0.00511537392045692,3.317610438985363
0.0001496888730723606,0.005783362787813752,3.332493227563384
0.0001497088730723606,0.004781379486778049,3.332493227563384
0.0001497288730723606,0.004781379486778049,3.332493227563384
0.0001497488730723606,0.004781379486778049,3.321331136129858
0.0001497688730723606,0.004447385053099785,3.321331136129858
0.0001497888730723606,0.005115373920456617,3.328772530418875
0.0001498088730723606,0.005783362787814056,3.336213924707899
0.0001498288730723606,0.00611735722149232,3.343655318996909
0.0001498488730723606,0.00611735722149232,3.31761043898535
0.0001498688730723606,0.004781379486779264,3.32505183327436
0.0001498888730723606,0.005783362787813752,3.328772530418875
0.0001499088730723606,0.007453334956206896,3.3473760161414
0.0001499288730723606,0.00778732938988516,3.328772530418875
0.0001499488730723606,0.007119340522528024,3.325051833274367
0.0001499688730723606,0.006451351655170888,3.310169044696333
0.0001499888730723606,0.007119340522528024,3.3399346218524
0.0001500088730723606,0.00778732938988516,3.358538107574943
0.0001500288730723606,0.007453334956206592,3.347376016141417
0.0001500488730723606,0.006451351655170888,3.332493227563384
0.0001500688730723606,0.005115373920456617,3.31761043898535
0.0001500888730723606,0.00611735722149232,3.336213924707892
0.0001501088730723606,0.007453334956206592,3.354817410430434
0.0001501288730723606,0.005783362787813752,3.347376016141417
0.0001501488730723606,0.005783362787813752,3.3399346218524
0.0001501688730723606,0.005449368354135184,3.328772530418875
0.0001501888730723606,0.00511537392045692,3.343655318996896
0.0001502088730723606,0.005115373920456617,3.358538107574943
0.0001502288730723606,0.005115373920456617,3.358538107574919
0.0001502488730723606,0.005115373920456617,3.332493227563384
0.0001502688730723606,0.004781379486778049,3.328772530418875
0.0001502888730723606,0.006117357221491105,3.3473760161414
0.0001503088730723606,0.006785346088849456,3.362258804719451
0.0001503288730723606,0.00578336278781284,3.347376016141407
0.0001503488730723606,0.004781379486778049,3.336213924707892
0.0001503688730723606,0.00611735722149232,3.325051833274367
0.0001503888730723606,0.005115373920456617,3.347376016141417
0.0001504088730723606,0.00611735722149232,3.343655318996909
0.0001504288730723606,0.00611735722149232,3.351096713285926
0.0001504488730723606,0.006451351655170888,3.332493227563384
0.0001504688730723606,0.00611735722149232,3.328772530418875
0.0001504888730723606,0.006451351655170888,3.3399346218524
0.0001505088730723606,0.00611735722149232,3.343655318996909
0.0001505288730723606,0.006785346088849456,3.351096713285926
0.0001505488730723606,0.00611735722149232,3.332493227563384
0.0001505688730723606,0.00611735722149232,3.347376016141417
0.0001505888730723606,0.00611735722149232,3.343655318996909
0.0001506088730723606,0.005449368354135791,3.365979501863939
0.0001506288730723606,0.007119340522528024,3.354817410430434
0.0001506488730723606,0.006117357221492624,3.347376016141424
0.0001506688730723606,0.006451351655170888,3.354817410430434
0.0001506888730723606,0.006451351655170888,3.351096713285926
0.0001507088730723606,0.006117357221492624,3.358538107574936
0.0001507288730723606,0.006451351655170888,3.354817410430434
0.0001507488730723606,0.006785346088849152,3.351096713285912
0.0001507688730723606,0.006451351655170888,3.336213924707892
0.0001507888730723606,0.00611735722149232,3.343655318996909
0.0001508088730723606,0.007119340522527113,3.351096713285919
0.0001508288730723606,0.006785346088849456,3.362258804719451
0.0001508488730723606,0.007119340522528328,3.343655318996902
0.0001508688730723606,0.007453334956206592,3.336213924707892
0.0001508888730723606,0.008455318257242295,3.358538107574943
0.0001509088730723606,0.008789312690920863,3.362258804719451
0.0001509288730723606,0.007119340522528024,3.347376016141417
0.0001509488730723606,0.008121323823563727,3.332493227563384
0.0001509688730723606,0.008789312690920863,3.313889741840841
0.0001509888730723606,0.007453334956206592,3.343655318996909
0.0001510088730723606,0.007453334956206592,3.351096713285926
0.0001510288730723606,0.007119340522528328,3.336213924707905
0.0001510488730723606,0.006785346088849456,3.321331136129858
0.0001510688730723606,0.007119340522528024,3.313889741840851
0.0001510888730723606,0.007119340522528024,3.325051833274367
0.0001511088730723606,0.006785346088849456,3.3399346218524
0.0001511288730723606,0.006117357221492928,3.328772530418885
0.0001511488730723606,0.00611735722149232,3.310169044696333
0.0001511688730723606,0.006785346088848849,3.302727650407336
0.0001511888730723606,0.00611735722149232,3.325051833274367
0.0001512088730723606,0.006451351655170888,3.3399346218524
0.0001512288730723606,0.006451351655170888,3.343655318996905
0.0001512488730723606,0.005115373920456617,3.321331136129858
0.0001512688730723606,0.005783362787814056,3.321331136129862
0.0001512888730723606,0.00611735722149232,3.325051833274367
0.0001513088730723606,0.006451351655170888,3.354817410430434
0.0001513288730723606,0.005449368354135184,3.336213924707892
0.0001513488730723606,0.006785346088849456,3.332493227563384
0.0001513688730723606,0.004781379486778049,3.31761043898535
0.0001513888730723606,0.005449368354135184,3.336213924707892
0.0001514088730723606,0.007119340522528024,3.347376016141417
0.0001514288730723606,0.005783362787813752,3.347376016141417
0.0001514488730723606,0.005449368354135488,3.332493227563397
0.0001514688730723606,0.004781379486778049,3.343655318996909
0.0001514888730723606,0.005449368354135184,3.347376016141417
0.0001515088730723606,0.003779396185742345,3.354817410430434
0.0001515288730723606,0.005783362787813752,3.358538107574943
0.0001515488730723606,0.005449368354135488,3.358538107574943
0.0001515688730723606,0.005449368354135184,3.343655318996909
0.0001515888730723606,0.005783362787814056,3.343655318996912
0.0001516088730723606,0.00611735722149232,3.347376016141417
0.0001516288730723606,0.005115373920456617,3.362258804719451
0.0001516488730723606,0.005115373920456617,3.328772530418906
0.0001516688730723606,0.004447385053099481,3.336213924707892
0.0001516888730723606,0.004781379486777442,3.351096713285936
0.0001517088730723606,0.004113390619420913,3.362258804719451
0.0001517288730723606,0.004781379486778049,3.362258804719451
0.0001517488730723606,0.005115373920456617,3.3399346218524
0.0001517688730723606,0.004447385053099481,3.336213924707892
0.0001517888730723606,0.004113390619420913,3.351096713285926
0.0001518088730723606,0.005115373920456617,3.362258804719451
0.0001518288730723606,0.005115373920456617,3.358538107574943
0.0001518488730723606,0.004781379486778049,3.347376016141417
0.0001518688730723606,0.005115373920456617,3.3399346218524
0.0001518888730723606,0.00611735722149232,3.243196496095181
0.0001519088730723606,0.006785346088849456,0.02851416323988071
0.0001519288730723606,-0.002900492487829013,0.03223486038438916
0.0001519488730723606,0.002443418451028074,0.002469283228321573
0.0001519688730723606,0.00377939618574113,-0.01241350534969869
0.0001519888730723606,0.008455318257242295,0.00991067751733847
0.0001520088730723606,0.00578336278781284,0.03595555752890776
0.0001520288730723606,0.004781379486778049,0.04711764896242296
0.0001520488730723606,0.001107440716313802,0.01735207180635537
0.0001520688730723606,0.003111407318383387,0.009910677517345239
0.0001520888730723606,0.00611735722149232,0.006189980372830022
0.0001521088730723606,0.007787329389882729,0.03967625467340606
0.0001521288730723606,0.005115373920456617,0.03967625467340606
0.0001521488730723606,0.002777412884706641,0.01363137466184692
0.0001521688730723606,0.003779396185742345,0.01363137466184692
0.0001521888730723606,0.004781379486778049,0.002469283228321573
0.0001522088730723606,0.005783362787814359,0.01363137466184015
0.0001522288730723606,0.006451351655170888,0.006189980372830022
0.0001522488730723606,0.005115373920456617,0.01363137466184692
0.0001522688730723606,0.003779396185742345,-0.008692808205203774
0.0001522888730723606,0.005449368354135184,0.006189980372830022
0.0001523088730723606,0.007453334956206592,0.002469283228321573
0.0001523288730723606,0.007453334956206592,0.002469283228321573
0.0001523488730723606,0.006451351655170888,-0.008692808205203774
0.0001523688730723606,0.00611735722149232,-0.01985489963872912
0.0001523888730723606,0.005115373920457528,-0.008692808205213925
0.0001524088730723606,0.005783362787813752,-0.008692808205203774
0.0001524288730723606,0.004781379486778656,-0.01241350534973253
0.0001524488730723606,0.005449368354135184,-0.03473768821676292
0.0001524688730723606,0.005783362787813752,-0.02729629392774602
0.0001524888730723606,0.005783362787813752,-0.01613420249423082
0.0001525088730723606,0.006451351655170888,-0.01985489963872912
0.0001525288730723606,0.00778732938988516,-0.03473768821676968
0.0001525488730723606,0.00778732938988516,-0.04217908250577981
0.0001525688730723606,0.006785346088849456,-0.04217908250577981
0.0001525888730723606,0.005783362787814664,-0.02729629392775956
0.0001526088730723606,0.007119340522528024,-0.02729629392774602
0.0001526288730723606,0.007787329389883945,-0.01613420249424436
0.0001526488730723606,0.006451351655170888,-0.04217908250577981
0.0001526688730723606,0.00778732938988516,-0.01241350534971222
0.0001526888730723606,0.005783362787813752,-0.02729629392774602
0.0001527088730723606,0.006451351655170888,-0.01985489963872912
0.0001527288730723606,0.005449368354135184,-0.01241350534971222
0.0001527488730723606,0.00611735722149232,-0.03845838536127136
0.0001527688730723606,0.006785346088849456,-0.04217908250577981
0.0001527888730723606,0.005783362787813752,-0.03101699107225447
0.0001528088730723606,0.006451351655170281,-0.03101699107225447
0.0001528288730723606,0.007119340522528024,-0.03101699107225447
0.0001528488730723606,0.006451351655170585,-0.03845838536126798
0.0001528688730723606,0.00611735722149232,-0.03473768821676292
0.0001528888730723606,0.005449368354135184,-0.03845838536127136
0.0001529088730723606,0.004781379486778656,-0.03101699107226124
0.0001529288730723606,0.005115373920456617,-0.03101699107225447
0.0001529488730723606,0.005783362787813448,-0.04217908250578658
0.0001529688730723606,0.005449368354135184,-0.04962047679479671
0.0001529888730723606,0.004781379486778049,-0.02729629392774602
0.0001530088730723606,0.003779396185743257,-0.02729629392774602
0.0001530288730723606,0.004781379486778049,-0.03101699107225447
0.0001530488730723606,0.003445401752064081,-0.04589977965029165
0.0001530688730723606,0.003779396185742345,-0.04962047679479671
0.0001530888730723606,0.003779396185742345,-0.04217908250577981
0.0001531088730723606,0.005115373920456617,-0.02357559678323757
0.0001531288730723606,0.005783362787813752,-0.03101699107225447
0.0001531488730723606,0.00611735722149232,-0.04217908250577981
0.0001531688730723606,0.00611735722149232,-0.04217908250577981
0.0001531888730723606,0.004781379486778049,-0.03101699107225447
0.0001532088730723606,0.00611735722149232,-0.03473768821676292
0.0001532288730723606,0.007119340522527113,-0.03473768821676292
0.0001532488730723606,0.004781379486778049,-0.04217908250577981
0.0001532688730723606,0.007453334956206592,-0.04217908250577981
0.0001532888730723606,0.007453334956206592,-0.04217908250577981
0.0001533088730723606,0.007453334956206592,-0.02729629392774602
0.0001533288730723606,0.006785346088850063,-0.03101699107225108
0.0001533488730723606,0.006785346088849456,-0.03473768821676292
0.0001533688730723606,0.006785346088849152,-0.05334117393929839
0.0001533888730723606,0.006451351655170888,-0.04589977965028826
0.0001534088730723606,0.007453334956206592,-0.03845838536127136
0.0001534288730723606,0.006785346088850063,-0.03845838536127136
0.0001534488730723606,0.00611735722149232,-0.04962047679479671
0.0001534688730723606,0.004447385053099178,-0.04217908250576966
0.0001534888730723606,0.004113390619420913,-0.03101699107225447
0.0001535088730723606,0.006451351655170888,-0.02729629392774602
0.0001535288730723606,0.005449368354135184,-0.01985489963872912
0.0001535488730723606,0.00611735722149232,-0.03473768821676292
0.0001535688730723606,0.006451351655170888,-0.04962047679479671
0.0001535888730723606,0.006785346088849456,-0.03101699107225447
0.0001536088730723606,0.006451351655170888,-0.03101699107225447
0.0001536288730723606,0.007119340522528024,-0.03473768821676292
0.0001536488730723606,0.00611735722149232,-0.06078256822832206
0.0001536688730723606,0.005449368354135184,-0.04962047679479671
0.0001536888730723606,0.005449368354135184,-0.04589977965028826
0.0001537088730723606,0.004781379486778049,-0.04962047679479671
0.0001537288730723606,0.005449368354135184,-0.03845838536127136
0.0001537488730723606,0.00511537392045692,-0.06078256822830176
0.0001537688730723606,0.005783362787813752,-0.05334117393930516
