#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 14:29:59.521
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0001263110814814815,0.00611735722149232,3.351096713285926
0.0001263310814814815,0.004781379486778049,3.343655318996909
0.0001263510814814815,0.006451351655170888,3.3399346218524
0.0001263710814814815,0.007119340522528024,3.351096713285926
0.0001263910814814815,0.006785346088849456,3.354817410430434
0.0001264110814814815,0.007453334956206592,3.351096713285926
0.0001264310814814815,0.006451351655170888,3.3399346218524
0.0001264510814814815,0.006785346088849456,3.347376016141417
0.0001264710814814815,0.006785346088849456,3.354817410430434
0.0001264910814814815,0.006451351655170585,3.354817410430421
0.0001265110814814815,0.00611735722149232,3.3399346218524
0.0001265310814814815,0.005449368354135184,3.3399346218524
0.0001265510814814815,0.007119340522526506,3.343655318996905
0.0001265710814814815,0.006451351655170888,3.358538107574943
0.0001265910814814815,0.006785346088849456,3.354817410430434
0.0001266110814814815,0.007453334956206592,3.347376016141417
0.0001266310814814815,0.005449368354135184,3.347376016141417
0.0001266510814814815,0.00611735722149232,3.336213924707892
0.0001266710814814815,0.005783362787813752,3.336213924707892
0.0001266910814814815,0.005783362787813752,3.343655318996909
0.0001267110814814815,0.006785346088849456,3.343655318996909
0.0001267310814814815,0.00611735722149232,3.328772530418875
0.0001267510814814815,0.005783362787813752,3.328772530418875
0.0001267710814814815,0.005783362787813752,3.351096713285926
0.0001267910814814815,0.005115373920456617,3.3399346218524
0.0001268110814814815,0.007453334956206592,3.325051833274367
0.0001268310814814815,0.007119340522528024,3.3399346218524
0.0001268510814814815,0.006451351655170888,3.325051833274367
0.0001268710814814815,0.006785346088849456,3.3399346218524
0.0001268910814814815,0.007453334956206592,3.328772530418875
0.0001269110814814815,0.006451351655171192,3.317610438985366
0.0001269310814814815,0.006785346088849456,3.336213924707892
0.0001269510814814815,0.007119340522528024,3.325051833274367
0.0001269710814814815,0.006117357221493232,3.332493227563377
0.0001269910814814815,0.007119340522528024,3.3399346218524
0.0001270110814814815,0.008121323823563727,3.3399346218524
0.0001270310814814815,0.007453334956206592,3.328772530418875
0.0001270510814814815,0.007453334956206592,3.321331136129858
0.0001270710814814815,0.00778732938988516,3.336213924707892
0.0001270910814814815,0.008121323823563727,3.3399346218524
0.0001271110814814815,0.008455318257242295,3.347376016141417
0.0001271310814814815,0.008455318257242295,3.336213924707892
0.0001271510814814815,0.009791295991956567,3.328772530418875
0.0001271710814814815,0.009123307124599432,3.336213924707892
0.0001271910814814815,0.009457301558278,3.347376016141417
0.0001272110814814815,0.008789312690920863,3.3399346218524
0.0001272310814814815,0.009123307124599432,3.325051833274367
0.0001272510814814815,0.008121323823563727,3.325051833274367
0.0001272710814814815,0.008455318257242295,3.336213924707892
0.0001272910814814815,0.008455318257242295,3.351096713285926
0.0001273110814814815,0.009123307124599432,3.336213924707892
0.0001273310814814815,0.008789312690920559,3.332493227563387
0.0001273510814814815,0.008455318257242295,3.336213924707892
0.0001273710814814815,0.009791295991956567,3.332493227563384
0.0001273910814814815,0.009123307124600039,3.347376016141404
0.0001274110814814815,0.008789312690920863,3.3399346218524
0.0001274310814814815,0.006785346088849759,3.325051833274363
0.0001274510814814815,0.007119340522528024,3.321331136129858
0.0001274710814814815,0.008455318257242295,3.343655318996909
0.0001274910814814815,0.007453334956207504,3.339934621852404
0.0001275110814814815,0.009123307124599432,3.343655318996909
0.0001275310814814815,0.008121323823563727,3.328772530418875
0.0001275510814814815,0.008121323823563727,3.31761043898535
0.0001275710814814815,0.00778732938988516,3.3399346218524
0.0001275910814814815,0.007119340522528024,3.343655318996909
0.0001276110814814815,0.007453334956206592,3.328772530418875
0.0001276310814814815,0.007453334956206592,3.332493227563384
0.0001276510814814815,0.006451351655170888,3.336213924707892
0.0001276710814814815,0.006785346088849456,3.3399346218524
0.0001276910814814815,0.006785346088849456,3.347376016141417
0.0001277110814814815,0.006785346088849456,3.325051833274367
0.0001277310814814815,0.005449368354135184,3.321331136129858
0.0001277510814814815,0.005449368354136399,3.339934621852394
0.0001277710814814815,0.006785346088849456,3.332493227563384
0.0001277910814814815,0.005115373920456617,3.347376016141417
0.0001278110814814815,0.007453334956206592,3.343655318996909
0.0001278310814814815,0.006785346088849456,3.332493227563384
0.0001278510814814815,0.007453334956207807,3.317610438985366
0.0001278710814814815,0.008789312690920863,3.336213924707892
0.0001278910814814815,0.00778732938988516,3.351096713285926
0.0001279110814814815,0.008455318257241688,3.343655318996916
0.0001279310814814815,0.007453334956206592,3.3399346218524
0.0001279510814814815,0.008121323823563727,3.332493227563384
0.0001279710814814815,0.008455318257242295,3.336213924707892
0.0001279910814814815,0.008789312690920863,3.351096713285926
0.0001280110814814815,0.009123307124599432,3.351096713285926
0.0001280310814814815,0.007453334956206592,3.332493227563384
0.0001280510814814815,0.007453334956206592,3.343655318996909
0.0001280710814814815,0.00611735722149232,3.336213924707892
0.0001280910814814815,0.006785346088849456,3.347376016141417
0.0001281110814814815,0.00778732938988516,3.328772530418875
0.0001281310814814815,0.007453334956206592,3.343655318996909
0.0001281510814814815,0.007453334956206592,3.332493227563384
0.0001281710814814815,0.009123307124599432,3.354817410430434
0.0001281910814814815,0.007119340522528024,3.343655318996909
0.0001282110814814815,0.008121323823563727,3.351096713285926
0.0001282310814814815,0.008455318257242295,3.343655318996909
0.0001282510814814815,0.007119340522528024,3.358538107574943
0.0001282710814814815,0.009457301558277089,3.347376016141411
0.0001282910814814815,0.008455318257242295,3.3399346218524
0.0001283110814814815,0.009457301558278,3.343655318996909
0.0001283310814814815,0.008455318257243206,3.328772530418888
0.0001283510814814815,0.008121323823563727,3.328772530418875
0.0001283710814814815,0.008789312690920863,3.351096713285926
0.0001283910814814815,0.008789312690920863,3.358538107574943
0.0001284110814814815,0.007453334956206592,3.343655318996909
0.0001284310814814815,0.006451351655170888,3.3399346218524
0.0001284510814814815,0.006451351655170888,3.332493227563384
0.0001284710814814815,0.006451351655170888,3.347376016141417
0.0001284910814814815,0.006785346088849456,3.351096713285926
0.0001285110814814815,0.00778732938988516,3.343655318996909
0.0001285310814814815,0.00778732938988516,3.328772530418875
0.0001285510814814815,0.006451351655170888,3.3399346218524
0.0001285710814814815,0.00778732938988516,3.332493227563384
0.0001285910814814815,0.006451351655170888,3.351096713285926
0.0001286110814814815,0.005783362787813752,3.3399346218524
0.0001286310814814815,0.005449368354135184,3.3399346218524
0.0001286510814814815,0.005115373920456617,3.336213924707892
0.0001286710814814815,0.005783362787813752,3.358538107574943
0.0001286910814814815,0.004447385053099178,3.347376016141417
0.0001287110814814815,0.004113390619420913,3.347376016141417
0.0001287310814814815,0.004781379486778049,3.354817410430434
0.0001287510814814815,0.00411339061942152,3.336213924707909
0.0001287710814814815,0.005115373920456617,3.351096713285926
0.0001287910814814815,0.004781379486778049,3.3399346218524
0.0001288110814814815,0.00611735722149232,3.3399346218524
0.0001288310814814815,0.003779396185742345,3.3399346218524
0.0001288510814814815,0.004447385053099481,3.336213924707892
0.0001288710814814815,0.005449368354135184,3.3399346218524
0.0001288910814814815,0.005783362787813752,3.336213924707892
0.0001289110814814815,0.006785346088849456,3.332493227563384
0.0001289310814814815,0.00611735722149232,3.328772530418875
0.0001289510814814815,0.004447385053099481,3.321331136129858
0.0001289710814814815,0.004113390619420913,3.343655318996909
0.0001289910814814815,0.005115373920456617,3.347376016141417
0.0001290110814814815,0.005115373920456617,3.336213924707892
0.0001290310814814815,0.005115373920456617,3.332493227563384
0.0001290510814814815,0.005115373920456617,3.328772530418875
0.0001290710814814815,0.005115373920456617,3.336213924707892
0.0001290910814814815,0.004447385053099481,3.332493227563384
0.0001291110814814815,0.00578336278781284,3.321331136129862
0.0001291310814814815,0.004781379486778049,3.325051833274367
0.0001291510814814815,0.005449368354135184,3.321331136129858
0.0001291710814814815,0.006785346088848241,3.332493227563373
0.0001291910814814815,0.005449368354135184,3.325051833274367
0.0001292110814814815,0.006785346088850063,3.317610438985353
0.0001292310814814815,0.007453334956206592,3.321331136129858
0.0001292510814814815,0.005449368354135184,3.325051833274367
0.0001292710814814815,0.006451351655169977,3.325051833274367
0.0001292910814814815,0.00611735722149232,3.3399346218524
0.0001293110814814815,0.006451351655170888,3.321331136129858
0.0001293310814814815,0.005783362787813752,3.325051833274367
0.0001293510814814815,0.006785346088849456,3.328772530418875
0.0001293710814814815,0.007119340522528024,3.325051833274367
0.0001293910814814815,0.007119340522528024,3.325051833274367
0.0001294110814814815,0.006451351655170888,3.336213924707892
0.0001294310814814815,0.00611735722149232,3.336213924707892
0.0001294510814814815,0.005115373920456617,3.321331136129858
0.0001294710814814815,0.007119340522528024,3.336213924707892
0.0001294910814814815,0.005115373920456617,3.343655318996909
0.0001295110814814815,0.006785346088849456,3.332493227563384
0.0001295310814814815,0.0064513516551718,3.33249322756339
0.0001295510814814815,0.007453334956206592,3.3399346218524
0.0001295710814814815,0.006785346088849456,3.336213924707892
0.0001295910814814815,0.006451351655170888,3.358538107574943
0.0001296110814814815,0.007453334956206592,3.347376016141417
0.0001296310814814815,0.006117357221492624,3.336213924707888
0.0001296510814814815,0.006451351655170888,3.332493227563384
0.0001296710814814815,0.00778732938988516,3.351096713285926
0.0001296910814814815,0.006451351655172103,3.358538107574936
0.0001297110814814815,0.006451351655170888,3.358538107574943
0.0001297310814814815,0.006451351655170888,3.354817410430434
0.0001297510814814815,0.00611735722149232,3.332493227563384
0.0001297710814814815,0.006451351655170888,3.36597950186396
0.0001297910814814815,0.006451351655170888,3.358538107574943
0.0001298110814814815,0.007453334956206592,3.351096713285926
0.0001298310814814815,0.006785346088849456,3.354817410430434
0.0001298510814814815,0.006785346088849456,3.351096713285926
0.0001298710814814815,0.00611735722149232,3.358538107574943
0.0001298910814814815,0.007119340522528024,3.362258804719451
0.0001299110814814815,0.00778732938988516,3.351096713285926
0.0001299310814814815,0.006451351655170888,3.347376016141417
0.0001299510814814815,0.006451351655170888,3.347376016141417
0.0001299710814814815,0.005783362787813752,3.36597950186396
0.0001299910814814815,0.004781379486778049,3.358538107574943
0.0001300110814814815,0.00611735722149232,3.343655318996909
0.0001300310814814815,0.00611735722149232,3.343655318996909
0.0001300510814814815,0.00611735722149232,3.343655318996909
0.0001300710814814815,0.00611735722149232,3.343655318996909
0.0001300910814814815,0.005449368354135184,3.354817410430434
0.0001301110814814815,0.007119340522526506,3.332493227563404
0.0001301310814814815,0.006785346088849456,3.3399346218524
0.0001301510814814815,0.005449368354135184,3.336213924707892
0.0001301710814814815,0.007453334956206592,3.328772530418875
0.0001301910814814815,0.005783362787813752,3.343655318996909
0.0001302110814814815,0.006785346088849456,3.332493227563384
0.0001302310814814815,0.005783362787813752,3.332493227563384
0.0001302510814814815,0.006785346088849456,3.328772530418875
0.0001302710814814815,0.007119340522528024,3.336213924707892
0.0001302910814814815,0.005783362787813752,3.351096713285926
0.0001303110814814815,0.006451351655170888,3.3399346218524
0.0001303310814814815,0.005449368354135184,3.321331136129858
0.0001303510814814815,0.006451351655170888,3.325051833274367
0.0001303710814814815,0.006451351655170888,3.3399346218524
0.0001303910814814815,0.006785346088849456,3.343655318996909
0.0001304110814814815,0.008789312690920863,3.328772530418875
0.0001304310814814815,0.008455318257242295,3.332493227563384
0.0001304510814814815,0.009123307124599432,3.325051833274367
0.0001304710814814815,0.008121323823562513,3.33249322756339
0.0001304910814814815,0.006785346088849456,3.3399346218524
0.0001305110814814815,0.009123307124599432,3.343655318996909
0.0001305310814814815,0.007453334956208111,3.332493227563394
0.0001305510814814815,0.005115373920456617,3.336213924707892
0.0001305710814814815,0.00611735722149232,3.343655318996909
0.0001305910814814815,0.004781379486778049,3.3399346218524
0.0001306110814814815,0.006451351655170888,3.351096713285926
0.0001306310814814815,0.005115373920457832,3.343655318996916
0.0001306510814814815,0.005783362787813752,3.3399346218524
0.0001306710814814815,0.005783362787813752,3.3399346218524
0.0001306910814814815,0.006785346088849456,3.358538107574943
0.0001307110814814815,0.00611735722149232,3.347376016141417
0.0001307310814814815,0.006785346088849456,3.343655318996909
0.0001307510814814815,0.005783362787813752,3.343655318996909
0.0001307710814814815,0.005783362787813752,3.354817410430434
0.0001307910814814815,0.006451351655170888,3.36597950186396
0.0001308110814814815,0.00611735722149232,3.347376016141417
0.0001308310814814815,0.004781379486778049,3.343655318996909
0.0001308510814814815,0.006451351655170888,3.3399346218524
0.0001308710814814815,0.006785346088849456,3.354817410430434
0.0001308910814814815,0.007119340522528936,3.354817410430438
0.0001309110814814815,0.008121323823563727,3.358538107574943
0.0001309310814814815,0.008121323823563727,3.336213924707892
0.0001309510814814815,0.008121323823563727,3.351096713285912
0.0001309710814814815,0.00778732938988516,3.354817410430434
0.0001309910814814815,0.006451351655171192,3.365979501863949
0.0001310110814814815,0.006785346088849456,3.354817410430434
0.0001310310814814815,0.005449368354135184,3.347376016141417
0.0001310510814814815,0.004447385053100393,3.351096713285922
0.0001310710814814815,0.00611735722149232,3.358538107574943
0.0001310910814814815,0.005115373920456617,3.362258804719451
0.0001311110814814815,0.00778732938988516,3.358538107574943
0.0001311310814814815,0.005115373920456617,3.347376016141417
0.0001311510814814815,0.005783362787813752,3.343655318996909
0.0001311710814814815,0.005115373920456617,3.351096713285926
0.0001311910814814815,0.005115373920456617,3.358538107574943
0.0001312110814814815,0.006451351655170888,3.343655318996909
0.0001312310814814815,0.006451351655170888,3.336213924707892
0.0001312510814814815,0.006451351655170888,3.325051833274367
0.0001312710814814815,0.006785346088849456,3.343655318996909
0.0001312910814814815,0.005783362787813752,3.328772530418875
0.0001313110814814815,0.006451351655170585,3.328772530418865
0.0001313310814814815,0.00611735722149232,3.31761043898535
0.0001313510814814815,0.005115373920456617,3.321331136129858
0.0001313710814814815,0.005783362787813752,3.325051833274367
0.0001313910814814815,0.006451351655170888,3.3399346218524
0.0001314110814814815,0.006451351655170585,3.336213924707879
0.0001314310814814815,0.00611735722149232,3.321331136129858
0.0001314510814814815,0.005783362787813752,3.325051833274367
0.0001314710814814815,0.007453334956205073,3.332493227563377
0.0001314910814814815,0.006785346088849456,3.3399346218524
0.0001315110814814815,0.007119340522528024,3.328772530418875
0.0001315310814814815,0.007453334956206592,3.321331136129858
0.0001315510814814815,0.008455318257242295,3.336213924707892
0.0001315710814814815,0.00778732938988516,3.332493227563384
0.0001315910814814815,0.00778732938988516,3.336213924707892
0.0001316110814814815,0.00778732938988516,3.321331136129858
0.0001316310814814815,0.006785346088849456,3.321331136129858
0.0001316510814814815,0.005449368354135184,3.325051833274367
0.0001316710814814815,0.005449368354135184,3.336213924707892
0.0001316910814814815,0.005783362787813752,3.328772530418875
0.0001317110814814815,0.006451351655170888,3.325051833274367
0.0001317310814814815,0.006451351655170888,3.328772530418875
0.0001317510814814815,0.006785346088849456,3.328772530418875
0.0001317710814814815,0.006785346088849456,3.336213924707892
0.0001317910814814815,0.007453334956206592,3.336213924707892
0.0001318110814814815,0.008455318257242295,3.336213924707892
0.0001318310814814815,0.006117357221492928,3.343655318996892
0.0001318510814814815,0.006785346088849456,3.325051833274367
0.0001318710814814815,0.007119340522528024,3.332493227563384
0.0001318910814814815,0.005783362787814967,3.339934621852394
0.0001319110814814815,0.006451351655170888,3.3399346218524
0.0001319310814814815,0.005783362787813752,3.325051833274367
0.0001319510814814815,0.005449368354135184,3.332493227563384
0.0001319710814814815,0.007119340522528024,3.336213924707892
0.0001319910814814815,0.00611735722149232,3.336213924707892
0.0001320110814814815,0.007453334956206592,3.325051833274367
0.0001320310814814815,0.007119340522528024,3.31761043898535
0.0001320510814814815,0.007119340522528024,3.328772530418875
0.0001320710814814815,0.007453334956206592,3.332493227563384
0.0001320910814814815,0.00611735722149232,3.343655318996909
0.0001321110814814815,0.007453334956206592,3.332493227563384
0.0001321310814814815,0.006451351655170888,3.31761043898535
0.0001321510814814815,0.005783362787813752,3.31761043898535
0.0001321710814814815,0.006451351655170888,3.325051833274367
0.0001321910814814815,0.005783362787813752,3.3399346218524
0.0001322110814814815,0.00611735722149232,3.343655318996909
0.0001322310814814815,0.005783362787813752,3.325051833274367
0.0001322510814814815,0.005449368354137007,3.332493227563387
0.0001322710814814815,0.007453334956206592,3.336213924707892
0.0001322910814814815,0.007119340522528024,3.358538107574943
0.0001323110814814815,0.007119340522528024,3.343655318996922
0.0001323310814814815,0.006451351655170888,3.336213924707892
0.0001323510814814815,0.005783362787813752,3.351096713285926
0.0001323710814814815,0.006785346088849456,3.343655318996909
0.0001323910814814815,0.00611735722149232,3.351096713285926
0.0001324110814814815,0.004447385053101,3.351096713285926
0.0001324310814814815,0.005783362787813752,3.336213924707892
0.0001324510814814815,0.005449368354135184,3.336213924707892
0.0001324710814814815,0.007119340522528024,3.351096713285926
0.0001324910814814815,0.005449368354135184,3.351096713285926
0.0001325110814814815,0.00611735722149232,3.347376016141417
0.0001325310814814815,0.005115373920456617,3.343655318996909
0.0001325510814814815,0.006451351655170888,3.343655318996909
0.0001325710814814815,0.005783362787813752,3.347376016141417
0.0001325910814814815,0.005783362787813752,3.358538107574943
0.0001326110814814815,0.007119340522528024,3.347376016141417
0.0001326310814814815,0.006785346088849456,3.3399346218524
0.0001326510814814815,0.006785346088849456,3.343655318996909
0.0001326710814814815,0.008455318257241688,3.347376016141414
0.0001326910814814815,0.00778732938988516,3.343655318996909
0.0001327110814814815,0.008455318257242295,3.354817410430434
0.0001327310814814815,0.006785346088850975,3.339934621852414
0.0001327510814814815,0.006785346088849456,3.336213924707892
0.0001327710814814815,0.006785346088848241,3.354817410430434
0.0001327910814814815,0.005449368354135184,3.354817410430434
0.0001328110814814815,0.00611735722149232,3.336213924707892
0.0001328310814814815,0.004113390619422735,3.354817410430417
0.0001328510814814815,0.005115373920456617,3.336213924707892
0.0001328710814814815,0.005783362787813752,3.347376016141417
0.0001328910814814815,0.005449368354135184,3.347376016141417
0.0001329110814814815,0.006785346088849456,3.3399346218524
0.0001329310814814815,0.007453334956206592,3.325051833274367
0.0001329510814814815,0.007453334956206592,3.332493227563384
0.0001329710814814815,0.008121323823563727,3.343655318996909
0.0001329910814814815,0.006785346088849456,3.347376016141417
0.0001330110814814815,0.007453334956206592,3.325051833274367
0.0001330310814814815,0.006785346088849456,3.31761043898535
0.0001330510814814815,0.005783362787813752,3.325051833274367
0.0001330710814814815,0.007119340522528024,3.3399346218524
0.0001330910814814815,0.00611735722149232,3.343655318996909
0.0001331110814814815,0.005449368354135184,3.332493227563384
0.0001331310814814815,0.005783362787813752,3.332493227563384
0.0001331510814814815,0.004781379486778049,3.336213924707892
0.0001331710814814815,0.005115373920456617,3.347376016141417
0.0001331910814814815,0.006117357221493536,3.347376016141414
0.0001332110814814815,0.007453334956206592,3.343655318996909
0.0001332310814814815,0.00611735722149232,3.343655318996909
0.0001332510814814815,0.005783362787814056,3.332493227563394
0.0001332710814814815,0.006451351655170888,3.347376016141417
0.0001332910814814815,0.005783362787813752,3.347376016141417
0.0001333110814814815,0.005783362787813752,3.347376016141417
0.0001333310814814815,0.00611735722149232,3.336213924707892
0.0001333510814814815,0.005783362787813752,3.336213924707892
0.0001333710814814815,0.007453334956206592,3.347376016141417
0.0001333910814814815,0.006451351655170888,3.351096713285926
0.0001334110814814815,0.006785346088849456,3.347376016141417
0.0001334310814814815,0.00611735722149232,3.328772530418875
0.0001334510814814815,0.005449368354135184,3.351096713285926
0.0001334710814814815,0.007119340522528024,3.351096713285926
0.0001334910814814815,0.005783362787813752,3.354817410430434
0.0001335110814814815,0.00611735722149232,3.3399346218524
0.0001335310814814815,0.00611735722149232,3.351096713285926
0.0001335510814814815,0.005115373920456617,3.343655318996909
0.0001335710814814815,0.00611735722149232,3.336213924707892
0.0001335910814814815,0.004781379486778049,3.347376016141417
0.0001336110814814815,0.005449368354135488,3.343655318996902
0.0001336310814814815,0.005783362787813752,3.336213924707892
0.0001336510814814815,0.005449368354135184,3.332493227563384
0.0001336710814814815,0.006785346088848241,3.343655318996899
0.0001336910814814815,0.00611735722149232,3.343655318996909
0.0001337110814814815,0.006785346088849456,3.332493227563384
0.0001337310814814815,0.007119340522528024,3.332493227563384
0.0001337510814814815,0.006785346088849456,3.3399346218524
0.0001337710814814815,0.006785346088849456,3.328772530418875
0.0001337910814814815,0.005783362787813752,3.332493227563384
0.0001338110814814815,0.00611735722149232,3.343655318996909
0.0001338310814814815,0.006785346088849456,3.321331136129858
0.0001338510814814815,0.006785346088849456,3.332493227563384
0.0001338710814814815,0.006451351655170888,3.3399346218524
0.0001338910814814815,0.005783362787813752,3.343655318996909
0.0001339110814814815,0.006785346088849456,3.332493227563384
0.0001339310814814815,0.005783362787813752,3.325051833274367
0.0001339510814814815,0.006451351655170888,3.332493227563384
0.0001339710814814815,0.007119340522528024,3.354817410430434
0.0001339910814814815,0.006451351655170888,3.343655318996909
0.0001340110814814815,0.006451351655170888,3.3399346218524
0.0001340310814814815,0.006451351655170281,3.33993462185239
0.0001340510814814815,0.005783362787813752,3.328772530418875
0.0001340710814814815,0.006451351655170888,3.351096713285926
0.0001340910814814815,0.006785346088849152,3.358538107574936
0.0001341110814814815,0.004781379486778049,3.347376016141417
0.0001341310814814815,0.005449368354135184,3.336213924707892
0.0001341510814814815,0.004113390619420913,3.3399346218524
0.0001341710814814815,0.004781379486778049,3.354817410430434
0.0001341910814814815,0.00411339061942152,3.343655318996919
0.0001342110814814815,0.004781379486778049,3.347376016141417
0.0001342310814814815,0.004447385053099481,3.3399346218524
0.0001342510814814815,0.005449368354135184,3.3399346218524
0.0001342710814814815,0.005783362787813752,3.347376016141417
0.0001342910814814815,0.005449368354135184,3.358538107574943
0.0001343110814814815,0.005783362787813752,3.336213924707892
0.0001343310814814815,0.005783362787813752,3.343655318996909
0.0001343510814814815,0.005115373920456617,3.3399346218524
0.0001343710814814815,0.006451351655170888,3.332493227563384
0.0001343910814814815,0.005115373920456617,3.3399346218524
0.0001344110814814815,0.006451351655170888,3.325051833274367
0.0001344310814814815,0.005115373920456617,3.328772530418875
0.0001344510814814815,0.00511537392045692,3.328772530418875
0.0001344710814814815,0.005449368354135184,3.328772530418875
0.0001344910814814815,0.005783362787813752,3.3399346218524
0.0001345110814814815,0.006451351655170888,3.325051833274367
0.0001345310814814815,0.00611735722149232,3.313889741840841
0.0001345510814814815,0.006117357221492624,3.313889741840851
0.0001345710814814815,0.006451351655170888,3.325051833274367
0.0001345910814814815,0.005783362787813752,3.328772530418875
0.0001346110814814815,0.004781379486778961,3.336213924707885
0.0001346310814814815,0.005449368354135184,3.328772530418875
0.0001346510814814815,0.005449368354135184,3.328772530418875
0.0001346710814814815,0.005783362787813752,3.3399346218524
0.0001346910814814815,0.004447385053099481,3.332493227563384
0.0001347110814814815,0.005449368354135184,3.3399346218524
0.0001347310814814815,0.003779396185742345,3.3399346218524
0.0001347510814814815,0.004781379486778049,3.3399346218524
0.0001347710814814815,0.004781379486778049,3.347376016141417
0.0001347910814814815,0.005115373920456617,3.354817410430434
0.0001348110814814815,0.00611735722149232,3.343655318996909
0.0001348310814814815,0.004447385053099481,3.347376016141417
0.0001348510814814815,0.004113390619420913,3.347376016141417
0.0001348710814814815,0.006451351655170888,3.347376016141417
0.0001348910814814815,0.006451351655170888,3.351096713285926
0.0001349110814814815,0.00611735722149232,3.347376016141417
0.0001349310814814815,0.005115373920456617,3.3399346218524
0.0001349510814814815,0.005115373920456617,3.336213924707892
0.0001349710814814815,0.006117357221491105,3.336213924707899
0.0001349910814814815,0.004781379486778049,3.343655318996909
0.0001350110814814815,0.006785346088849456,3.347376016141417
0.0001350310814814815,0.006117357221492928,3.332493227563397
0.0001350510814814815,0.007119340522528024,3.343655318996909
0.0001350710814814815,0.007453334956206592,3.3399346218524
0.0001350910814814815,0.006785346088849456,3.347376016141417
0.0001351110814814815,0.007119340522528024,3.347376016141417
0.0001351310814814815,0.007119340522528024,3.336213924707892
0.0001351510814814815,0.005115373920456617,3.336213924707892
0.0001351710814814815,0.00611735722149232,3.354817410430434
0.0001351910814814815,0.004447385053099481,3.358538107574943
0.0001352110814814815,0.005783362787813752,3.347376016141417
0.0001352310814814815,0.005783362787813752,3.3399346218524
0.0001352510814814815,0.004447385053099481,3.3399346218524
0.0001352710814814815,0.00611735722149232,3.347376016141417
0.0001352910814814815,0.004781379486778049,3.343655318996909
0.0001353110814814815,0.005115373920456617,3.336213924707892
0.0001353310814814815,0.005783362787813752,3.3399346218524
0.0001353510814814815,0.004113390619420913,3.336213924707892
0.0001353710814814815,0.00611735722149232,3.3399346218524
0.0001353910814814815,0.005449368354135791,3.354817410430417
0.0001354110814814815,0.00611735722149232,3.336213924707892
0.0001354310814814815,0.005783362787813752,3.332493227563384
0.0001354510814814815,0.005449368354135488,3.339934621852394
0.0001354710814814815,0.005449368354135184,3.343655318996909
0.0001354910814814815,0.00611735722149232,3.347376016141417
0.0001355110814814815,0.007453334956206592,3.3399346218524
0.0001355310814814815,0.005783362787813752,3.328772530418875
0.0001355510814814815,0.005783362787813752,3.336213924707892
0.0001355710814814815,0.006785346088849456,3.332493227563384
0.0001355910814814815,0.006785346088849456,3.343655318996909
0.0001356110814814815,0.00611735722149232,3.343655318996909
0.0001356310814814815,0.006451351655170888,3.343655318996909
0.0001356510814814815,0.005115373920456617,3.3399346218524
0.0001356710814814815,0.006451351655170888,3.347376016141417
0.0001356910814814815,0.004781379486778049,3.351096713285926
0.0001357110814814815,0.005449368354135184,3.351096713285926
0.0001357310814814815,0.004447385053099481,3.328772530418875
0.0001357510814814815,0.004113390619420913,3.328772530418875
0.0001357710814814815,0.005449368354135184,3.3399346218524
0.0001357910814814815,0.005115373920456617,3.336213924707892
0.0001358110814814815,0.005783362787813448,3.328772530418875
0.0001358310814814815,0.005449368354135184,3.328772530418875
0.0001358510814814815,0.00611735722149232,3.321331136129858
0.0001358710814814815,0.005449368354135791,3.336213924707879
0.0001358910814814815,0.005115373920456617,3.347376016141417
0.0001359110814814815,0.00611735722149232,3.332493227563384
0.0001359310814814815,0.005115373920456617,3.332493227563384
0.0001359510814814815,0.004781379486778049,3.332493227563384
0.0001359710814814815,0.006117357221491105,3.332493227563384
0.0001359910814814815,0.005449368354135184,3.351096713285926
0.0001360110814814815,0.006451351655170888,3.3399346218524
0.0001360310814814815,0.00611735722149232,3.336213924707892
0.0001360510814814815,0.00611735722149232,3.328772530418875
0.0001360710814814815,0.006451351655170888,3.343655318996909
0.0001360910814814815,0.005783362787813752,3.354817410430434
0.0001361110814814815,0.005783362787813752,3.3399346218524
0.0001361310814814815,0.005783362787813752,3.343655318996909
0.0001361510814814815,0.00611735722149232,3.336213924707892
0.0001361710814814815,0.00611735722149232,3.347376016141417
0.0001361910814814815,0.005783362787813752,3.354817410430434
0.0001362110814814815,0.006451351655170888,3.3399346218524
0.0001362310814814815,0.005783362787814056,3.343655318996902
0.0001362510814814815,0.00611735722149232,3.336213924707892
0.0001362710814814815,0.007453334956206592,3.343655318996909
0.0001362910814814815,0.006785346088849456,3.36597950186396
0.0001363110814814815,0.007453334956206592,3.347376016141417
0.0001363310814814815,0.007787329389884856,3.339934621852404
0.0001363510814814815,0.007453334956206592,3.343655318996909
0.0001363710814814815,0.00778732938988516,3.354817410430434
0.0001363910814814815,0.008121323823563424,3.354817410430434
0.0001364110814814815,0.007119340522528024,3.354817410430434
0.0001364310814814815,0.005115373920456617,3.343655318996909
0.0001364510814814815,0.00611735722149232,3.347376016141417
