#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 14:59:41.502
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0001224669135802469,0.007453334956206592,3.321331136129858
0.0001224869135802469,0.00778732938988516,3.313889741840841
0.0001225069135802469,0.007453334956206592,3.328772530418875
0.0001225269135802469,0.008789312690920863,3.343655318996909
0.0001225469135802469,0.007453334956206592,3.354817410430434
0.0001225669135802469,0.006785346088849456,3.325051833274367
0.0001225869135802469,0.006451351655170585,3.33249322756339
0.0001226069135802469,0.00611735722149232,3.3399346218524
0.0001226269135802469,0.005783362787813752,3.332493227563384
0.0001226469135802469,0.005783362787813752,3.343655318996899
0.0001226669135802469,0.005783362787813752,3.343655318996909
0.0001226869135802469,0.00611735722149232,3.332493227563384
0.0001227069135802469,0.006785346088849456,3.343655318996909
0.0001227269135802469,0.00778732938988516,3.351096713285926
0.0001227469135802469,0.007119340522528024,3.358538107574943
0.0001227669135802469,0.008121323823563727,3.3399346218524
0.0001227869135802469,0.007453334956206592,3.3399346218524
0.0001228069135802469,0.00611735722149232,3.336213924707892
0.0001228269135802469,0.007119340522528024,3.354817410430434
0.0001228469135802469,0.005449368354135184,3.354817410430434
0.0001228669135802469,0.00611735722149232,3.343655318996909
0.0001228869135802469,0.004781379486778049,3.343655318996909
0.0001229069135802469,0.005449368354135184,3.362258804719451
0.0001229269135802469,0.004781379486778049,3.354817410430434
0.0001229469135802469,0.004781379486778049,3.347376016141417
0.0001229669135802469,0.004781379486778049,3.3399346218524
0.0001229869135802469,0.005115373920456617,3.3399346218524
0.0001230069135802469,0.00377939618574356,3.347376016141424
0.0001230269135802469,0.005115373920456617,3.354817410430434
0.0001230469135802469,0.00611735722149232,3.358538107574943
0.0001230669135802469,0.006785346088848849,3.354817410430438
0.0001230869135802469,0.004113390619420913,3.343655318996909
0.0001231069135802469,0.004447385053099481,3.362258804719451
0.0001231269135802469,0.006785346088849456,3.36597950186396
0.0001231469135802469,0.006451351655170888,3.351096713285926
0.0001231669135802469,0.005783362787813752,3.351096713285926
0.0001231869135802469,0.00611735722149232,3.3399346218524
0.0001232069135802469,0.005783362787813752,3.358538107574943
0.0001232269135802469,0.005783362787813752,3.369700199008468
0.0001232469135802469,0.005783362787813752,3.354817410430434
0.0001232669135802469,0.00611735722149232,3.3399346218524
0.0001232869135802469,0.004781379486778049,3.3399346218524
0.0001233069135802469,0.005449368354135184,3.347376016141417
0.0001233269135802469,0.005449368354135184,3.358538107574943
0.0001233469135802469,0.005449368354135184,3.354817410430434
0.0001233669135802469,0.006451351655170888,3.328772530418875
0.0001233869135802469,0.005449368354135184,3.332493227563384
0.0001234069135802469,0.005449368354135184,3.3399346218524
0.0001234269135802469,0.005783362787814664,3.3399346218524
0.0001234469135802469,0.006785346088849456,3.3399346218524
0.0001234669135802469,0.006785346088849456,3.343655318996909
0.0001234869135802469,0.006117357221492928,3.328772530418888
0.0001235069135802469,0.006785346088849456,3.347376016141417
0.0001235269135802469,0.008121323823563727,3.351096713285926
0.0001235469135802469,0.006785346088849456,3.358538107574943
0.0001235669135802469,0.006785346088849456,3.3399346218524
0.0001235869135802469,0.007119340522527721,3.33249322756339
0.0001236069135802469,0.007453334956206592,3.351096713285926
0.0001236269135802469,0.008121323823563727,3.3399346218524
0.0001236469135802469,0.007453334956206592,3.354817410430434
0.0001236669135802469,0.007453334956206592,3.3399346218524
0.0001236869135802469,0.007453334956206592,3.332493227563384
0.0001237069135802469,0.00778732938988516,3.343655318996909
0.0001237269135802469,0.007119340522528024,3.351096713285926
0.0001237469135802469,0.00611735722149232,3.351096713285926
0.0001237669135802469,0.005783362787813752,3.343655318996909
0.0001237869135802469,0.006785346088849456,3.336213924707892
0.0001238069135802469,0.005115373920456617,3.347376016141417
0.0001238269135802469,0.00778732938988516,3.347376016141417
0.0001238469135802469,0.006451351655169977,3.351096713285912
0.0001238669135802469,0.005449368354135184,3.336213924707892
0.0001238869135802469,0.004447385053099481,3.336213924707892
0.0001239069135802469,0.004781379486778049,3.351096713285926
0.0001239269135802469,0.005783362787813752,3.362258804719451
0.0001239469135802469,0.005449368354135184,3.358538107574926
0.0001239669135802469,0.005449368354135184,3.3399346218524
0.0001239869135802469,0.005783362787813752,3.343655318996909
0.0001240069135802469,0.006117357221492017,3.343655318996909
0.0001240269135802469,0.006785346088849456,3.3399346218524
0.0001240469135802469,0.007119340522528024,3.358538107574943
0.0001240669135802469,0.007119340522528024,3.332493227563384
0.0001240869135802469,0.006451351655170888,3.336213924707892
0.0001241069135802469,0.00611735722149232,3.332493227563384
0.0001241269135802469,0.006451351655170888,3.347376016141417
0.0001241469135802469,0.00611735722149232,3.343655318996909
0.0001241669135802469,0.005115373920456617,3.336213924707892
0.0001241869135802469,0.005115373920456617,3.328772530418875
0.0001242069135802469,0.00611735722149232,3.3399346218524
0.0001242269135802469,0.00611735722149232,3.3399346218524
0.0001242469135802469,0.006451351655170888,3.336213924707892
0.0001242669135802469,0.005783362787813752,3.336213924707892
0.0001242869135802469,0.004781379486778049,3.347376016141417
0.0001243069135802469,0.004447385053099481,3.336213924707892
0.0001243269135802469,0.005449368354135184,3.358538107574943
0.0001243469135802469,0.005783362787813752,3.358538107574943
0.0001243669135802469,0.007787329389886071,3.343655318996912
0.0001243869135802469,0.008789312690920863,3.347376016141417
0.0001244069135802469,0.007119340522528024,3.354817410430434
0.0001244269135802469,0.009123307124597609,3.351096713285929
0.0001244469135802469,0.006785346088849456,3.347376016141417
0.0001244669135802469,0.00778732938988516,3.328772530418875
0.0001244869135802469,0.007453334956206592,3.332493227563384
0.0001245069135802469,0.00611735722149232,3.336213924707892
0.0001245269135802469,0.006785346088849456,3.343655318996909
0.0001245469135802469,0.007119340522528024,3.343655318996909
0.0001245669135802469,0.00778732938988516,3.336213924707892
0.0001245869135802469,0.006785346088849456,3.336213924707892
0.0001246069135802469,0.006785346088849456,3.336213924707892
0.0001246269135802469,0.007453334956206592,3.336213924707892
0.0001246469135802469,0.008121323823563727,3.354817410430434
0.0001246669135802469,0.006451351655170888,3.328772530418875
0.0001246869135802469,0.00611735722149232,3.325051833274367
0.0001247069135802469,0.005449368354135184,3.336213924707892
0.0001247269135802469,0.00611735722149232,3.332493227563384
0.0001247469135802469,0.005449368354135184,3.336213924707892
0.0001247669135802469,0.00611735722149232,3.325051833274367
0.0001247869135802469,0.006785346088849456,3.328772530418878
0.0001248069135802469,0.006785346088849456,3.332493227563384
0.0001248269135802469,0.007453334956206592,3.343655318996909
0.0001248469135802469,0.006785346088850063,3.343655318996909
0.0001248669135802469,0.006785346088849456,3.343655318996909
0.0001248869135802469,0.005449368354135184,3.332493227563384
0.0001249069135802469,0.006451351655170888,3.347376016141417
0.0001249269135802469,0.006451351655170888,3.3399346218524
0.0001249469135802469,0.004781379486778049,3.347376016141417
0.0001249669135802469,0.005449368354135184,3.336213924707892
0.0001249869135802469,0.004447385053099481,3.3399346218524
0.0001250069135802469,0.004113390619420913,3.3399346218524
0.0001250269135802469,0.00611735722149232,3.347376016141417
0.0001250469135802469,0.00611735722149232,3.354817410430434
0.0001250669135802469,0.006785346088849456,3.336213924707892
0.0001250869135802469,0.007119340522528024,3.336213924707892
0.0001251069135802469,0.006785346088849456,3.347376016141417
0.0001251269135802469,0.005783362787813752,3.351096713285926
0.0001251469135802469,0.006785346088849456,3.351096713285926
0.0001251669135802469,0.00778732938988516,3.328772530418875
0.0001251869135802469,0.00611735722149232,3.343655318996909
0.0001252069135802469,0.006785346088850063,3.358538107574932
0.0001252269135802469,0.007453334956206592,3.347376016141417
0.0001252469135802469,0.006785346088849456,3.358538107574943
0.0001252669135802469,0.007453334956205985,3.354817410430438
0.0001252869135802469,0.005783362787813752,3.347376016141417
0.0001253069135802469,0.005783362787813752,3.351096713285936
0.0001253269135802469,0.005783362787813752,3.362258804719451
0.0001253469135802469,0.005783362787813752,3.362258804719451
0.0001253669135802469,0.006451351655170281,3.351096713285936
0.0001253869135802469,0.006785346088849456,3.343655318996909
0.0001254069135802469,0.005115373920456617,3.358538107574943
0.0001254269135802469,0.007119340522528024,3.358538107574943
0.0001254469135802469,0.006785346088849456,3.354817410430434
0.0001254669135802469,0.006785346088849456,3.321331136129858
0.0001254869135802469,0.006451351655170888,3.3399346218524
0.0001255069135802469,0.00611735722149232,3.347376016141417
0.0001255269135802469,0.006451351655170888,3.347376016141417
0.0001255469135802469,0.006451351655170888,3.358538107574943
0.0001255669135802469,0.00611735722149232,3.343655318996909
0.0001255869135802469,0.005783362787813752,3.336213924707892
0.0001256069135802469,0.00611735722149232,3.351096713285926
0.0001256269135802469,0.006117357221491713,3.354817410430438
0.0001256469135802469,0.005449368354135184,3.358538107574943
0.0001256669135802469,0.005783362787813752,3.347376016141417
0.0001256869135802469,0.005115373920456617,3.343655318996909
0.0001257069135802469,0.00611735722149232,3.3399346218524
0.0001257269135802469,0.007119340522528024,3.343655318996909
0.0001257469135802469,0.007119340522528024,3.343655318996909
0.0001257669135802469,0.006451351655170888,3.3399346218524
0.0001257869135802469,0.006785346088849152,3.33249322756339
0.0001258069135802469,0.007119340522528024,3.351096713285926
0.0001258269135802469,0.007453334956206592,3.347376016141417
0.0001258469135802469,0.006785346088849456,3.3399346218524
0.0001258669135802469,0.007453334956206592,3.3399346218524
0.0001258869135802469,0.006785346088849456,3.332493227563384
0.0001259069135802469,0.00778732938988516,3.336213924707892
0.0001259269135802469,0.006785346088849456,3.336213924707892
0.0001259469135802469,0.007453334956206592,3.351096713285926
0.0001259669135802469,0.007119340522528024,3.3399346218524
0.0001259869135802469,0.00611735722149232,3.328772530418875
0.0001260069135802469,0.005449368354135184,3.3399346218524
0.0001260269135802469,0.00611735722149232,3.343655318996909
0.0001260469135802469,0.007453334956206592,3.3399346218524
0.0001260669135802469,0.007453334956206592,3.332493227563384
0.0001260869135802469,0.006451351655170888,3.336213924707892
0.0001261069135802469,0.006451351655170888,3.3399346218524
0.0001261269135802469,0.007453334956206592,3.343655318996909
0.0001261469135802469,0.006785346088847937,3.347376016141411
0.0001261669135802469,0.005115373920456617,3.3399346218524
0.0001261869135802469,0.00611735722149232,3.310169044696333
0.0001262069135802469,0.005783362787814056,3.321331136129848
0.0001262269135802469,0.00611735722149232,3.336213924707892
0.0001262469135802469,0.006451351655170888,3.325051833274367
0.0001262669135802469,0.00611735722149232,3.332493227563384
0.0001262869135802469,0.006785346088849456,3.325051833274367
0.0001263069135802469,0.00611735722149232,3.3399346218524
0.0001263269135802469,0.007119340522528024,3.321331136129858
0.0001263469135802469,0.005783362787813752,3.336213924707892
0.0001263669135802469,0.00778732938988516,3.31761043898535
0.0001263869135802469,0.005783362787813752,3.310169044696333
0.0001264069135802469,0.007119340522528024,3.325051833274367
0.0001264269135802469,0.007453334956206592,3.332493227563384
0.0001264469135802469,0.006451351655170888,3.332493227563384
0.0001264669135802469,0.007453334956206592,3.310169044696333
0.0001264869135802469,0.005783362787813752,3.321331136129858
0.0001265069135802469,0.005449368354135184,3.310169044696333
0.0001265269135802469,0.004781379486778049,3.328772530418875
0.0001265469135802469,0.004781379486778049,3.31761043898535
0.0001265669135802469,0.005449368354135488,3.317610438985333
0.0001265869135802469,0.005783362787813752,3.299006953262807
0.0001266069135802469,0.005115373920456617,3.313889741840841
0.0001266269135802469,0.004447385053100088,3.321331136129852
0.0001266469135802469,0.003779396185742345,3.328772530418875
0.0001266669135802469,0.004447385053099481,3.31761043898535
0.0001266869135802469,0.00611735722149232,3.310169044696333
0.0001267069135802469,0.005115373920456617,3.328772530418875
0.0001267269135802469,0.006451351655170888,3.325051833274367
0.0001267469135802469,0.006451351655170888,3.325051833274367
0.0001267669135802469,0.006451351655170888,3.306448347551824
0.0001267869135802469,0.00611735722149232,3.31761043898535
0.0001268069135802469,0.006451351655170888,3.321331136129858
0.0001268269135802469,0.007119340522528024,3.347376016141417
0.0001268469135802469,0.006785346088849456,3.336213924707892
0.0001268669135802469,0.007453334956206592,3.332493227563384
0.0001268869135802469,0.006785346088849456,3.332493227563384
0.0001269069135802469,0.006451351655170888,3.3399346218524
0.0001269269135802469,0.007119340522528024,3.351096713285926
0.0001269469135802469,0.006785346088849456,3.347376016141417
0.0001269669135802469,0.00778732938988516,3.332493227563384
0.0001269869135802469,0.005783362787813752,3.332493227563397
0.0001270069135802469,0.005783362787813752,3.347376016141417
0.0001270269135802469,0.007119340522528024,3.347376016141417
0.0001270469135802469,0.006117357221493232,3.354817410430428
0.0001270669135802469,0.00778732938988516,3.343655318996909
0.0001270869135802469,0.006785346088850367,3.343655318996916
0.0001271069135802469,0.00778732938988516,3.351096713285926
0.0001271269135802469,0.009123307124599432,3.362258804719451
0.0001271469135802469,0.008455318257242902,3.354817410430441
0.0001271669135802469,0.009123307124599432,3.351096713285926
0.0001271869135802469,0.007453334956206592,3.351096713285926
0.0001272069135802469,0.008455318257242295,3.362258804719451
0.0001272269135802469,0.009123307124599432,3.373420896152977
0.0001272469135802469,0.00778732938988516,3.362258804719451
0.0001272669135802469,0.008789312690920863,3.362258804719451
0.0001272869135802469,0.00778732938988516,3.347376016141417
0.0001273069135802469,0.007119340522528024,3.354817410430434
0.0001273269135802469,0.008789312690920863,3.36597950186396
0.0001273469135802469,0.008121323823563727,3.362258804719451
0.0001273669135802469,0.009791295991956567,3.351096713285926
0.0001273869135802469,0.008789312690920863,3.351096713285926
0.0001274069135802469,0.007453334956206288,3.354817410430434
0.0001274269135802469,0.007119340522528024,3.354817410430434
0.0001274469135802469,0.007119340522528024,3.351096713285926
0.0001274669135802469,0.007119340522528024,3.343655318996909
0.0001274869135802469,0.00778732938988516,3.336213924707892
0.0001275069135802469,0.008121323823564335,3.347376016141431
0.0001275269135802469,0.008789312690920863,3.362258804719451
0.0001275469135802469,0.008455318257242295,3.354817410430434
0.0001275669135802469,0.008455318257242295,3.343655318996919
0.0001275869135802469,0.00778732938988516,3.347376016141417
0.0001276069135802469,0.008121323823563727,3.347376016141417
0.0001276269135802469,0.008455318257242295,3.351096713285926
0.0001276469135802469,0.007453334956206592,3.354817410430434
0.0001276669135802469,0.007453334956206592,3.343655318996909
0.0001276869135802469,0.007453334956206592,3.351096713285926
0.0001277069135802469,0.00611735722149232,3.351096713285926
0.0001277269135802469,0.006785346088849456,3.36597950186396
0.0001277469135802469,0.007119340522528024,3.373420896152977
0.0001277669135802469,0.007119340522528024,3.3399346218524
0.0001277869135802469,0.00611735722149232,3.3399346218524
0.0001278069135802469,0.006785346088849456,3.358538107574943
0.0001278269135802469,0.006785346088849456,3.358538107574943
0.0001278469135802469,0.007119340522528024,3.358538107574943
0.0001278669135802469,0.006785346088849456,3.351096713285926
0.0001278869135802469,0.006451351655170888,3.351096713285926
0.0001279069135802469,0.006785346088849456,3.354817410430434
0.0001279269135802469,0.006785346088849456,3.37342089615297
0.0001279469135802469,0.006785346088849456,3.36597950186396
0.0001279669135802469,0.00778732938988516,3.347376016141417
0.0001279869135802469,0.006785346088850367,3.347376016141417
0.0001280069135802469,0.007119340522528024,3.358538107574943
0.0001280269135802469,0.006785346088849456,3.369700199008468
0.0001280469135802469,0.007119340522528024,3.362258804719451
0.0001280669135802469,0.005449368354135184,3.343655318996909
0.0001280869135802469,0.004781379486778049,3.3399346218524
0.0001281069135802469,0.004447385053099481,3.336213924707892
0.0001281269135802469,0.005115373920456617,3.347376016141417
0.0001281469135802469,0.005449368354135184,3.336213924707892
0.0001281669135802469,0.00611735722149232,3.328772530418875
0.0001281869135802469,0.00611735722149232,3.325051833274367
0.0001282069135802469,0.00611735722149232,3.332493227563384
0.0001282269135802469,0.006451351655170888,3.336213924707892
0.0001282469135802469,0.005783362787813752,3.328772530418875
0.0001282669135802469,0.007119340522528024,3.313889741840841
0.0001282869135802469,0.007119340522528024,3.31761043898535
0.0001283069135802469,0.006785346088849456,3.31761043898535
0.0001283269135802469,0.008789312690920863,3.336213924707892
0.0001283469135802469,0.007119340522528024,3.328772530418865
0.0001283669135802469,0.007119340522528024,3.31761043898535
0.0001283869135802469,0.007453334956206592,3.310169044696333
0.0001284069135802469,0.007453334956206592,3.313889741840838
0.0001284269135802469,0.006785346088849456,3.325051833274367
0.0001284469135802469,0.00611735722149232,3.328772530418875
0.0001284669135802469,0.006451351655170888,3.313889741840841
0.0001284869135802469,0.005115373920456617,3.321331136129858
0.0001285069135802469,0.006451351655169673,3.325051833274363
0.0001285269135802469,0.007453334956206592,3.325051833274367
0.0001285469135802469,0.007119340522528024,3.332493227563384
0.0001285669135802469,0.008121323823563727,3.332493227563384
0.0001285869135802469,0.006451351655170888,3.313889741840841
0.0001286069135802469,0.008121323823563727,3.328772530418875
0.0001286269135802469,0.007453334956206592,3.332493227563384
0.0001286469135802469,0.006451351655170888,3.336213924707892
0.0001286669135802469,0.007453334956206592,3.321331136129858
0.0001286869135802469,0.006785346088849456,3.325051833274367
0.0001287069135802469,0.006451351655170888,3.310169044696333
0.0001287269135802469,0.006451351655170888,3.332493227563384
0.0001287469135802469,0.006785346088849456,3.325051833274367
0.0001287669135802469,0.007119340522526506,3.339934621852387
0.0001287869135802469,0.005449368354135184,3.325051833274367
0.0001288069135802469,0.007119340522528024,3.3399346218524
0.0001288269135802469,0.007787329389884553,3.343655318996905
0.0001288469135802469,0.006451351655170888,3.347376016141417
0.0001288669135802469,0.007119340522527417,3.339934621852404
0.0001288869135802469,0.006451351655170888,3.343655318996909
0.0001289069135802469,0.005449368354135184,3.351096713285926
0.0001289269135802469,0.006785346088848241,3.354817410430431
0.0001289469135802469,0.007119340522528024,3.347376016141417
0.0001289669135802469,0.006785346088849456,3.351096713285926
0.0001289869135802469,0.005783362787813752,3.351096713285926
0.0001290069135802469,0.005449368354135184,3.347376016141417
0.0001290269135802469,0.006451351655170888,3.36597950186396
0.0001290469135802469,0.005783362787813752,3.347376016141417
0.0001290669135802469,0.006451351655170888,3.347376016141417
0.0001290869135802469,0.006785346088849456,3.351096713285926
0.0001291069135802469,0.005449368354135184,3.343655318996909
0.0001291269135802469,0.006451351655170888,3.354817410430434
0.0001291469135802469,0.005783362787813752,3.362258804719451
0.0001291669135802469,0.005783362787813752,3.351096713285926
0.0001291869135802469,0.00611735722149232,3.351096713285926
0.0001292069135802469,0.006451351655170888,3.358538107574943
0.0001292269135802469,0.00611735722149232,3.354817410430434
0.0001292469135802469,0.007453334956206592,3.347376016141417
0.0001292669135802469,0.00611735722149232,3.3399346218524
0.0001292869135802469,0.006451351655171495,3.351096713285926
0.0001293069135802469,0.007119340522528024,3.351096713285926
0.0001293269135802469,0.007453334956206592,3.358538107574943
0.0001293469135802469,0.00812132382356312,3.358538107574943
0.0001293669135802469,0.008455318257242295,3.347376016141417
0.0001293869135802469,0.009123307124599432,3.336213924707892
0.0001294069135802469,0.00778732938988516,3.347376016141417
0.0001294269135802469,0.008121323823563727,3.354817410430434
0.0001294469135802469,0.008789312690920863,3.358538107574943
0.0001294669135802469,0.009457301558278,3.343655318996909
0.0001294869135802469,0.008789312690920863,3.332493227563384
0.0001295069135802469,0.009457301558278,3.343655318996909
0.0001295269135802469,0.009123307124599432,3.354817410430434
0.0001295469135802469,0.008121323823563727,3.343655318996909
0.0001295669135802469,0.008455318257242295,3.3399346218524
0.0001295869135802469,0.007453334956206592,3.3399346218524
0.0001296069135802469,0.008121323823563727,3.347376016141417
0.0001296269135802469,0.007453334956206592,3.347376016141417
0.0001296469135802469,0.00778732938988516,3.351096713285926
0.0001296669135802469,0.007453334956206592,3.336213924707892
0.0001296869135802469,0.006785346088849456,3.336213924707892
0.0001297069135802469,0.006451351655170888,3.339934621852407
0.0001297269135802469,0.006451351655170888,3.347376016141417
0.0001297469135802469,0.005115373920456617,3.343655318996909
0.0001297669135802469,0.007453334956204465,3.332493227563394
0.0001297869135802469,0.007119340522528024,3.328772530418875
0.0001298069135802469,0.00778732938988516,3.332493227563384
0.0001298269135802469,0.008789312690920863,3.347376016141417
0.0001298469135802469,0.009123307124599432,3.336213924707892
0.0001298669135802469,0.01012529042563514,3.332493227563384
0.0001298869135802469,0.009123307124599432,3.3399346218524
0.0001299069135802469,0.007453334956206592,3.347376016141417
0.0001299269135802469,0.007453334956206592,3.354817410430434
0.0001299469135802469,0.007119340522528024,3.351096713285926
0.0001299669135802469,0.007119340522528024,3.328772530418875
0.0001299869135802469,0.007119340522528024,3.336213924707892
0.0001300069135802469,0.007453334956206592,3.351096713285926
0.0001300269135802469,0.008121323823563727,3.358538107574943
0.0001300469135802469,0.008121323823563727,3.36597950186396
0.0001300669135802469,0.007453334956206592,3.332493227563384
0.0001300869135802469,0.00778732938988516,3.336213924707892
0.0001301069135802469,0.008455318257242295,3.332493227563384
0.0001301269135802469,0.007119340522528632,3.365979501863949
0.0001301469135802469,0.00778732938988516,3.354817410430434
0.0001301669135802469,0.00778732938988516,3.336213924707892
0.0001301869135802469,0.00778732938988516,3.343655318996902
0.0001302069135802469,0.007119340522528024,3.332493227563384
0.0001302269135802469,0.008121323823563727,3.354817410430434
0.0001302469135802469,0.006785346088849456,3.351096713285926
0.0001302669135802469,0.00778732938988516,3.351096713285926
0.0001302869135802469,0.006785346088850367,3.328772530418895
0.0001303069135802469,0.006451351655170888,3.347376016141417
0.0001303269135802469,0.005783362787813752,3.354817410430434
0.0001303469135802469,0.006785346088849456,3.3399346218524
0.0001303669135802469,0.007119340522528024,3.332493227563384
0.0001303869135802469,0.00611735722149232,3.325051833274367
0.0001304069135802469,0.00611735722149232,3.347376016141417
0.0001304269135802469,0.006785346088849456,3.358538107574943
0.0001304469135802469,0.007119340522528024,3.354817410430434
0.0001304669135802469,0.007119340522528024,3.343655318996909
0.0001304869135802469,0.006785346088849456,3.343655318996909
0.0001305069135802469,0.006785346088849456,3.354817410430434
0.0001305269135802469,0.006785346088849456,3.354817410430434
0.0001305469135802469,0.005449368354135791,3.362258804719441
0.0001305669135802469,0.00611735722149232,3.351096713285926
0.0001305869135802469,0.004781379486778049,3.3399346218524
0.0001306069135802469,0.004447385053099785,3.351096713285915
0.0001306269135802469,0.005115373920456617,3.358538107574943
0.0001306469135802469,0.006451351655171192,3.358538107574936
0.0001306669135802469,0.006785346088849456,3.351096713285926
0.0001306869135802469,0.006451351655170888,3.347376016141417
0.0001307069135802469,0.006117357221492624,3.351096713285922
0.0001307269135802469,0.006785346088849456,3.347376016141417
0.0001307469135802469,0.007119340522528024,3.351096713285926
0.0001307669135802469,0.006785346088849456,3.336213924707892
0.0001307869135802469,0.00611735722149232,3.351096713285926
0.0001308069135802469,0.006785346088849456,3.358538107574943
0.0001308269135802469,0.007119340522528024,3.358538107574943
0.0001308469135802469,0.00611735722149232,3.351096713285926
0.0001308669135802469,0.00611735722149232,3.336213924707892
0.0001308869135802469,0.005783362787813752,3.347376016141417
0.0001309069135802469,0.007119340522528024,3.336213924707892
0.0001309269135802469,0.007453334956206592,3.362258804719451
0.0001309469135802469,0.006451351655170888,3.354817410430434
0.0001309669135802469,0.007453334956206592,3.3399346218524
0.0001309869135802469,0.007453334956206592,3.336213924707892
0.0001310069135802469,0.007119340522528024,3.332493227563384
0.0001310269135802469,0.006451351655170888,3.354817410430434
0.0001310469135802469,0.006785346088849456,3.354817410430434
0.0001310669135802469,0.006117357221490194,3.347376016141404
0.0001310869135802469,0.003779396185742345,3.332493227563384
0.0001311069135802469,0.005783362787813752,3.336213924707892
0.0001311269135802469,0.006451351655170281,3.354817410430417
0.0001311469135802469,0.006785346088849456,3.336213924707892
0.0001311669135802469,0.00611735722149232,3.332493227563384
0.0001311869135802469,0.005783362787813752,3.328772530418875
0.0001312069135802469,0.005449368354135184,3.325051833274367
0.0001312269135802469,0.007119340522528024,3.336213924707892
0.0001312469135802469,0.005783362787813752,3.3399346218524
0.0001312669135802469,0.007453334956206592,3.313889741840841
0.0001312869135802469,0.00611735722149232,3.306448347551824
0.0001313069135802469,0.005449368354135184,3.325051833274367
0.0001313269135802469,0.005449368354135184,3.31761043898535
0.0001313469135802469,0.00611735722149232,3.328772530418875
0.0001313669135802469,0.005449368354135184,3.321331136129858
0.0001313869135802469,0.006451351655170888,3.313889741840841
0.0001314069135802469,0.006451351655170888,3.321331136129858
0.0001314269135802469,0.005783362787813752,3.336213924707892
0.0001314469135802469,0.006451351655170888,3.31761043898535
0.0001314669135802469,0.007453334956206592,3.321331136129858
0.0001314869135802469,0.006451351655172103,3.313889741840845
0.0001315069135802469,0.00778732938988516,3.31761043898535
0.0001315269135802469,0.008455318257242295,3.336213924707892
0.0001315469135802469,0.008121323823564031,3.336213924707892
0.0001315669135802469,0.009123307124599432,3.332493227563384
0.0001315869135802469,0.008121323823563727,3.325051833274367
0.0001316069135802469,0.007119340522528024,3.325051833274367
0.0001316269135802469,0.007453334956206592,3.347376016141417
0.0001316469135802469,0.007453334956206592,3.332493227563384
0.0001316669135802469,0.006451351655170888,3.321331136129858
0.0001316869135802469,0.004781379486778049,3.31761043898535
0.0001317069135802469,0.004781379486778049,3.3399346218524
0.0001317269135802469,0.005449368354135184,3.336213924707892
0.0001317469135802469,0.005115373920456617,3.343655318996909
0.0001317669135802469,0.006451351655170888,3.321331136129858
0.0001317869135802469,0.00611735722149232,3.313889741840841
0.0001318069135802469,0.006451351655170888,3.332493227563384
0.0001318269135802469,0.005449368354135184,3.343655318996909
0.0001318469135802469,0.006451351655170888,3.343655318996909
0.0001318669135802469,0.005449368354135184,3.332493227563384
0.0001318869135802469,0.005115373920456617,3.325051833274367
0.0001319069135802469,0.005783362787812233,3.325051833274377
0.0001319269135802469,0.004113390619420913,3.336213924707892
0.0001319469135802469,0.004113390619420913,3.328772530418875
0.0001319669135802469,0.004781379486777442,3.321331136129865
0.0001319869135802469,0.005115373920456617,3.332493227563384
0.0001320069135802469,0.005115373920456617,3.343655318996909
0.0001320269135802469,0.006785346088849456,3.3399346218524
0.0001320469135802469,0.006785346088849456,3.3399346218524
0.0001320669135802469,0.006451351655171192,3.336213924707895
0.0001320869135802469,0.005449368354135184,3.321331136129858
0.0001321069135802469,0.00611735722149232,3.336213924707892
0.0001321269135802469,0.005115373920456617,3.351096713285926
0.0001321469135802469,0.005115373920456617,3.343655318996909
0.0001321669135802469,0.005449368354135184,3.3399346218524
0.0001321869135802469,0.005115373920456617,3.336213924707892
0.0001322069135802469,0.005115373920456617,3.336213924707892
0.0001322269135802469,0.005783362787813752,3.369700199008468
0.0001322469135802469,0.005783362787813752,3.3399346218524
0.0001322669135802469,0.00611735722149232,3.343655318996909
0.0001322869135802469,0.006785346088849456,3.328772530418875
0.0001323069135802469,0.00611735722149232,3.343655318996909
0.0001323269135802469,0.006117357221492624,3.347376016141424
0.0001323469135802469,0.006451351655170888,3.354817410430434
0.0001323669135802469,0.006785346088849456,3.347376016141417
0.0001323869135802469,0.00611735722149232,3.343655318996909
0.0001324069135802469,0.006451351655170888,3.347376016141417
0.0001324269135802469,0.006117357221492624,3.354817410430434
0.0001324469135802469,0.006451351655170888,3.354817410430434
0.0001324669135802469,0.006785346088849456,3.332493227563384
0.0001324869135802469,0.006451351655171192,3.332493227563384
0.0001325069135802469,0.007119340522528024,3.343655318996909
0.0001325269135802469,0.007453334956206592,3.3399346218524
0.0001325469135802469,0.00611735722149232,3.347376016141417
0.0001325669135802469,0.006451351655170888,3.321331136129858
0.0001325869135802469,0.00611735722149232,3.332493227563384
0.0001326069135802469,0.00611735722149232,3.328772530418875
