#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 15:06:07.351
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0001434862709677419,0.008121323823563727,3.328772530418875
0.000143506270967742,0.007119340522528024,3.31761043898535
0.0001435262709677419,0.008455318257242295,3.332493227563384
0.0001435462709677419,0.008121323823563727,3.336213924707892
0.0001435662709677419,0.007453334956207199,3.332493227563387
0.0001435862709677419,0.007453334956206592,3.310169044696333
0.000143606270967742,0.007453334956207199,3.33249322756339
0.0001436262709677419,0.008121323823563727,3.3399346218524
0.0001436462709677419,0.00778732938988516,3.336213924707892
0.0001436662709677419,0.007453334956206896,3.321331136129872
0.0001436862709677419,0.006451351655170888,3.332493227563384
0.000143706270967742,0.005449368354135791,3.328772530418875
0.000143726270967742,0.00611735722149232,3.328772530418875
0.0001437462709677419,0.005783362787813752,3.321331136129858
0.0001437662709677419,0.006117357221492017,3.313889741840848
0.0001437862709677419,0.005783362787813752,3.332493227563384
0.000143806270967742,0.004447385053101,3.336213924707899
0.000143826270967742,0.00611735722149232,3.343655318996909
0.0001438462709677419,0.00611735722149232,3.3399346218524
0.0001438662709677419,0.006785346088849456,3.328772530418875
0.0001438862709677419,0.00611735722149232,3.325051833274367
0.0001439062709677419,0.00611735722149232,3.325051833274367
0.000143926270967742,0.005783362787813752,3.325051833274367
0.0001439462709677419,0.005783362787813752,3.325051833274367
0.0001439662709677419,0.006451351655170888,3.325051833274367
0.0001439862709677419,0.005783362787814359,3.313889741840851
0.0001440062709677419,0.005783362787813752,3.310169044696333
0.000144026270967742,0.006117357221491713,3.328772530418882
0.0001440462709677419,0.005449368354135184,3.336213924707892
0.0001440662709677419,0.006451351655170888,3.321331136129858
0.0001440862709677419,0.005449368354136096,3.317610438985353
0.0001441062709677419,0.006785346088849456,3.321331136129858
0.000144126270967742,0.006451351655170585,3.328772530418882
0.0001441462709677419,0.00611735722149232,3.336213924707892
0.0001441662709677419,0.008121323823563727,3.328772530418875
0.0001441862709677419,0.006785346088850671,3.328772530418875
0.0001442062709677419,0.004781379486778049,3.31761043898535
0.000144226270967742,0.005783362787813145,3.321331136129869
0.000144246270967742,0.005115373920456617,3.332493227563384
0.0001442662709677419,0.005783362787813752,3.336213924707892
0.0001442862709677419,0.006451351655170888,3.313889741840841
0.0001443062709677419,0.005783362787813752,3.332493227563384
0.0001443262709677419,0.005783362787813752,3.336213924707892
0.000144346270967742,0.005115373920456617,3.354817410430434
0.0001443662709677419,0.006451351655170888,3.336213924707892
0.0001443862709677419,0.006451351655170888,3.328772530418875
0.0001444062709677419,0.005449368354136096,3.336213924707885
0.0001444262709677419,0.006451351655170888,3.343655318996909
0.000144446270967742,0.005449368354135184,3.347376016141417
0.0001444662709677419,0.006451351655170888,3.336213924707892
0.0001444862709677419,0.005783362787813752,3.3399346218524
0.0001445062709677419,0.005449368354135488,3.33249322756339
0.0001445262709677419,0.00611735722149232,3.343655318996909
0.000144546270967742,0.006451351655170281,3.358538107574926
0.0001445662709677419,0.005783362787813752,3.3399346218524
0.0001445862709677419,0.00611735722149232,3.3399346218524
0.0001446062709677419,0.00611735722149232,3.3399346218524
0.0001446262709677419,0.008455318257242295,3.336213924707892
0.000144646270967742,0.007787329389885463,3.351096713285912
0.000144666270967742,0.008121323823563727,3.336213924707892
0.0001446862709677419,0.007453334956206592,3.3399346218524
0.0001447062709677419,0.006451351655170888,3.3399346218524
0.0001447262709677419,0.006451351655170888,3.3399346218524
0.0001447462709677419,0.007119340522528024,3.343655318996909
0.000144766270967742,0.006451351655170888,3.325051833274367
0.0001447862709677419,0.00611735722149232,3.328772530418875
0.0001448062709677419,0.005783362787813752,3.332493227563384
0.0001448262709677419,0.008789312690920863,3.347376016141417
0.0001448462709677419,0.00778732938988516,3.3399346218524
0.000144866270967742,0.008121323823563727,3.3399346218524
0.0001448862709677419,0.006785346088849456,3.332493227563384
0.0001449062709677419,0.005783362787813752,3.343655318996909
0.0001449262709677419,0.007453334956205073,3.336213924707899
0.0001449462709677419,0.006451351655170888,3.343655318996909
0.000144966270967742,0.00578336278781284,3.339934621852394
0.0001449862709677419,0.004781379486778049,3.332493227563384
0.0001450062709677419,0.00611735722149232,3.3399346218524
0.0001450262709677419,0.005783362787814056,3.362258804719431
0.0001450462709677419,0.005449368354135184,3.354817410430434
0.000145066270967742,0.006451351655170585,3.354817410430424
0.000145086270967742,0.00611735722149232,3.343655318996909
0.0001451062709677419,0.00611735722149232,3.347376016141417
0.0001451262709677419,0.006785346088849456,3.351096713285926
0.0001451462709677419,0.005783362787813752,3.354817410430434
0.000145166270967742,0.006451351655170585,3.343655318996916
0.000145186270967742,0.00611735722149232,3.351096713285926
0.0001452062709677419,0.006785346088849456,3.354817410430434
0.0001452262709677419,0.007119340522528024,3.373420896152977
0.0001452462709677419,0.006785346088849456,3.362258804719451
0.0001452662709677419,0.00778732938988516,3.351096713285926
0.000145286270967742,0.007119340522528024,3.354817410430434
0.0001453062709677419,0.006785346088849456,3.351096713285926
0.0001453262709677419,0.00778732938988516,3.369700199008468
0.0001453462709677419,0.007453334956206896,3.358538107574953
0.0001453662709677419,0.006785346088849456,3.343655318996909
0.000145386270967742,0.007119340522527113,3.351096713285919
0.0001454062709677419,0.00611735722149232,3.343655318996909
0.0001454262709677419,0.008455318257242295,3.358538107574943
0.0001454462709677419,0.007453334956207504,3.351096713285932
0.0001454662709677419,0.006785346088849456,3.336213924707892
0.000145486270967742,0.007787329389883945,3.332493227563394
0.0001455062709677419,0.006451351655170888,3.343655318996909
0.0001455262709677419,0.007119340522528024,3.354817410430434
0.0001455462709677419,0.007119340522528024,3.347376016141424
0.0001455662709677419,0.006785346088849456,3.347376016141417
0.000145586270967742,0.007119340522526809,3.351096713285926
0.000145606270967742,0.005783362787813752,3.351096713285926
0.0001456262709677419,0.007453334956206592,3.362258804719451
0.0001456462709677419,0.005449368354135184,3.351096713285926
0.0001456662709677419,0.00611735722149232,3.347376016141417
0.0001456862709677419,0.005449368354135184,3.343655318996909
0.000145706270967742,0.005449368354135184,3.354817410430434
0.0001457262709677419,0.007119340522528024,3.362258804719451
0.0001457462709677419,0.00611735722149232,3.358538107574943
0.0001457662709677419,0.006785346088848849,3.351096713285932
0.0001457862709677419,0.00611735722149232,3.343655318996909
0.000145806270967742,0.005449368354135488,3.351096713285926
0.0001458262709677419,0.005783362787813752,3.351096713285926
0.0001458462709677419,0.006785346088849456,3.377141593297485
0.0001458662709677419,0.006451351655171192,3.362258804719465
0.0001458862709677419,0.007119340522528024,3.3399346218524
0.000145906270967742,0.005783362787815271,3.336213924707895
0.0001459262709677419,0.007453334956206592,3.3399346218524
0.0001459462709677419,0.005783362787813752,3.3399346218524
0.0001459662709677419,0.005783362787813752,3.343655318996905
0.0001459862709677419,0.005783362787813752,3.3399346218524
0.000146006270967742,0.006451351655169977,3.339934621852404
0.000146026270967742,0.005449368354135184,3.343655318996909
0.0001460462709677419,0.005115373920456617,3.354817410430434
0.0001460662709677419,0.006785346088849456,3.325051833274367
0.0001460862709677419,0.005783362787813752,3.328772530418875
0.0001461062709677419,0.005449368354135184,3.336213924707892
0.000146126270967742,0.005783362787813752,3.343655318996909
0.0001461462709677419,0.005783362787813752,3.351096713285926
0.0001461662709677419,0.006451351655170888,3.343655318996909
0.000146186270967742,0.00778732938988516,3.332493227563384
0.0001462062709677419,0.00611735722149232,3.332493227563384
0.000146226270967742,0.007119340522528024,3.328772530418875
0.0001462462709677419,0.00611735722149232,3.347376016141417
0.0001462662709677419,0.007119340522528024,3.347376016141417
0.0001462862709677419,0.006451351655171495,3.317610438985377
0.0001463062709677419,0.006785346088849456,3.321331136129858
0.000146326270967742,0.006785346088848241,3.33993462185239
0.0001463462709677419,0.005449368354135184,3.328772530418875
0.0001463662709677419,0.007119340522528024,3.328772530418875
0.0001463862709677419,0.006451351655171495,3.336213924707885
0.0001464062709677419,0.007119340522528024,3.332493227563384
0.000146426270967742,0.007787329389884248,3.328772530418878
0.000146446270967742,0.006785346088849456,3.332493227563384
0.0001464662709677419,0.00611735722149232,3.343655318996909
0.0001464862709677419,0.005115373920456617,3.343655318996909
0.0001465062709677419,0.004447385053099481,3.336213924707892
0.0001465262709677419,0.005115373920456617,3.3399346218524
0.000146546270967742,0.005115373920456617,3.351096713285926
0.0001465662709677419,0.005783362787813752,3.343655318996909
0.0001465862709677419,0.005449368354135184,3.332493227563384
0.0001466062709677419,0.005783362787813752,3.325051833274367
0.0001466262709677419,0.005783362787813752,3.336213924707892
0.000146646270967742,0.005115373920456617,3.3399346218524
0.0001466662709677419,0.00611735722149232,3.336213924707892
0.0001466862709677419,0.005449368354135184,3.31761043898535
0.0001467062709677419,0.003779396185743864,3.321331136129855
0.0001467262709677419,0.004781379486778049,3.336213924707892
0.000146746270967742,0.00511537392045692,3.321331136129862
0.0001467662709677419,0.005449368354135184,3.325051833274367
0.0001467862709677419,0.004447385053099481,3.325051833274367
0.0001468062709677419,0.004447385053099481,3.325051833274367
0.0001468262709677419,0.006451351655170888,3.336213924707892
0.000146846270967742,0.004781379486780479,3.328772530418875
0.000146866270967742,0.007453334956206592,3.328772530418875
0.0001468862709677419,0.005449368354135184,3.31761043898535
0.0001469062709677419,0.007119340522526506,3.328772530418865
0.0001469262709677419,0.006451351655170888,3.3399346218524
0.000146946270967742,0.006117357221492624,3.317610438985363
0.000146966270967742,0.006451351655170888,3.332493227563384
0.0001469862709677419,0.006451351655170888,3.325051833274367
0.0001470062709677419,0.00611735722149232,3.336213924707892
0.0001470262709677419,0.007119340522528024,3.3399346218524
0.0001470462709677419,0.006785346088849456,3.347376016141417
0.000147066270967742,0.00611735722149232,3.336213924707892
0.0001470862709677419,0.00611735722149232,3.325051833274367
0.0001471062709677419,0.005449368354135184,3.3399346218524
0.0001471262709677419,0.005449368354135184,3.347376016141411
0.0001471462709677419,0.004447385053099481,3.354817410430434
0.000147166270967742,0.00611735722149232,3.358538107574929
0.0001471862709677419,0.00611735722149232,3.343655318996909
0.0001472062709677419,0.005115373920456617,3.3399346218524
0.0001472262709677419,0.006451351655169673,3.343655318996905
0.0001472462709677419,0.005449368354135184,3.354817410430434
0.000147266270967742,0.006451351655170585,3.339934621852397
0.0001472862709677419,0.00611735722149232,3.336213924707892
0.0001473062709677419,0.005783362787813752,3.3399346218524
0.0001473262709677419,0.005449368354135488,3.358538107574926
0.0001473462709677419,0.005449368354135184,3.358538107574943
0.000147366270967742,0.006451351655170281,3.339934621852397
0.000147386270967742,0.005783362787813752,3.336213924707892
0.0001474062709677419,0.005115373920456617,3.3399346218524
0.0001474262709677419,0.006451351655170888,3.354817410430434
0.0001474462709677419,0.005449368354135184,3.351096713285926
0.0001474662709677419,0.004447385053099481,3.351096713285926
0.000147486270967742,0.005449368354135184,3.332493227563384
0.0001475062709677419,0.005115373920456617,3.347376016141417
0.0001475262709677419,0.006785346088849456,3.354817410430434
0.0001475462709677419,0.005783362787814664,3.347376016141424
0.0001475662709677419,0.006451351655170888,3.3399346218524
0.000147586270967742,0.006451351655170585,3.343655318996909
0.0001476062709677419,0.00611735722149232,3.343655318996909
0.0001476262709677419,0.00611735722149232,3.347376016141417
0.0001476462709677419,0.00611735722149232,3.362258804719438
0.0001476662709677419,0.006785346088849456,3.347376016141417
0.000147686270967742,0.006117357221492928,3.351096713285922
0.0001477062709677419,0.006785346088849456,3.347376016141417
0.0001477262709677419,0.007119340522528024,3.358538107574943
0.0001477462709677419,0.006117357221493232,3.358538107574943
0.0001477662709677419,0.006785346088849456,3.354817410430434
0.000147786270967742,0.00578336278781284,3.358538107574932
0.000147806270967742,0.004781379486778049,3.347376016141417
0.0001478262709677419,0.005449368354135184,3.354817410430434
0.0001478462709677419,0.005449368354135184,3.358538107574943
0.0001478662709677419,0.006785346088849456,3.343655318996909
0.0001478862709677419,0.005783362787813752,3.343655318996909
0.000147906270967742,0.00611735722149232,3.3399346218524
0.0001479262709677419,0.00611735722149232,3.343655318996909
0.0001479462709677419,0.005449368354135184,3.354817410430434
0.000147966270967742,0.005783362787813752,3.347376016141417
0.0001479862709677419,0.00611735722149232,3.351096713285926
0.000148006270967742,0.005783362787813752,3.332493227563384
0.0001480262709677419,0.005449368354135184,3.343655318996909
0.0001480462709677419,0.005783362787813752,3.354817410430434
0.0001480662709677419,0.007119340522526809,3.351096713285929
0.0001480862709677419,0.00611735722149232,3.3399346218524
0.000148106270967742,0.007453334956205985,3.343655318996905
0.0001481262709677419,0.006785346088849456,3.3399346218524
0.0001481462709677419,0.006785346088849456,3.347376016141417
0.0001481662709677419,0.007787329389884248,3.343655318996912
0.0001481862709677419,0.006451351655170888,3.325051833274367
0.000148206270967742,0.006785346088849456,3.332493227563397
0.000148226270967742,0.006785346088849456,3.347376016141417
0.0001482462709677419,0.005783362787813752,3.3399346218524
0.0001482662709677419,0.006451351655170888,3.3399346218524
0.0001482862709677419,0.006451351655170888,3.332493227563384
0.000148306270967742,0.006785346088849456,3.336213924707902
0.000148326270967742,0.006785346088849456,3.347376016141417
0.0001483462709677419,0.006785346088849456,3.351096713285926
0.0001483662709677419,0.006785346088849456,3.3399346218524
0.0001483862709677419,0.006785346088849456,3.328772530418875
0.0001484062709677419,0.007119340522528024,3.336213924707892
0.000148426270967742,0.008455318257242295,3.343655318996909
0.0001484462709677419,0.008455318257242295,3.3399346218524
0.0001484662709677419,0.008455318257242295,3.328772530418875
0.0001484862709677419,0.008455318257242295,3.33249322756338
0.0001485062709677419,0.00778732938988516,3.321331136129858
0.000148526270967742,0.008121323823562817,3.343655318996905
0.0001485462709677419,0.007119340522528024,3.3399346218524
0.0001485662709677419,0.008121323823563727,3.328772530418875
0.0001485862709677419,0.005783362787815879,3.32505183327437
0.0001486062709677419,0.008121323823563727,3.328772530418875
0.000148626270967742,0.008455318257242599,3.332493227563394
0.000148646270967742,0.008789312690920863,3.343655318996909
0.0001486662709677419,0.009457301558278,3.336213924707892
0.0001486862709677419,0.008455318257243206,3.328772530418882
0.0001487062709677419,0.008121323823563727,3.336213924707892
0.000148726270967742,0.00778732938988516,3.336213924707888
0.000148746270967742,0.00778732938988516,3.332493227563384
0.0001487662709677419,0.008121323823563727,3.328772530418875
0.0001487862709677419,0.007119340522528024,3.325051833274367
0.0001488062709677419,0.007119340522528024,3.31761043898535
0.0001488262709677419,0.008455318257242295,3.332493227563384
0.000148846270967742,0.008121323823563727,3.328772530418875
0.0001488662709677419,0.008789312690920863,3.3399346218524
0.0001488862709677419,0.007119340522528024,3.325051833274367
0.0001489062709677419,0.007453334956206288,3.328772530418871
0.0001489262709677419,0.008455318257242295,3.328772530418875
0.000148946270967742,0.007119340522528024,3.336213924707885
0.0001489662709677419,0.007119340522528024,3.328772530418875
0.0001489862709677419,0.00611735722149232,3.321331136129858
0.0001490062709677419,0.006785346088848849,3.325051833274363
0.0001490262709677419,0.007119340522528024,3.328772530418875
0.000149046270967742,0.006451351655172103,3.325051833274363
0.0001490662709677419,0.00778732938988516,3.321331136129858
0.0001490862709677419,0.006451351655170888,3.336213924707892
0.0001491062709677419,0.006451351655170888,3.328772530418882
0.0001491262709677419,0.006785346088849456,3.351096713285926
0.000149146270967742,0.006785346088850063,3.343655318996899
0.000149166270967742,0.007453334956206592,3.332493227563384
0.0001491862709677419,0.007119340522528024,3.336213924707892
0.0001492062709677419,0.006451351655170888,3.332493227563384
0.0001492262709677419,0.006785346088849456,3.354817410430434
0.0001492462709677419,0.00611735722149232,3.347376016141417
0.000149266270967742,0.007119340522528024,3.336213924707892
0.0001492862709677419,0.006451351655170888,3.343655318996909
0.0001493062709677419,0.00611735722149232,3.328772530418875
0.0001493262709677419,0.007119340522527113,3.33993462185239
0.0001493462709677419,0.007453334956206592,3.351096713285926
0.000149366270967742,0.007453334956206592,3.3399346218524
0.0001493862709677419,0.00611735722149232,3.332493227563384
0.0001494062709677419,0.005115373920456617,3.347376016141417
0.0001494262709677419,0.005449368354134881,3.347376016141417
0.0001494462709677419,0.005783362787813752,3.362258804719451
0.000149466270967742,0.005449368354136096,3.339934621852407
0.0001494862709677419,0.006451351655170888,3.347376016141417
0.0001495062709677419,0.005115373920456617,3.347376016141417
0.0001495262709677419,0.005783362787813145,3.351096713285922
0.0001495462709677419,0.006451351655170888,3.354817410430434
0.000149566270967742,0.005783362787813752,3.343655318996909
0.000149586270967742,0.005783362787813752,3.343655318996909
0.0001496062709677419,0.00611735722149232,3.347376016141417
0.0001496262709677419,0.006785346088849456,3.36597950186396
0.0001496462709677419,0.006785346088849456,3.369700199008468
0.0001496662709677419,0.005449368354135184,3.343655318996909
0.000149686270967742,0.006451351655170888,3.332493227563384
0.0001497062709677419,0.004781379486778049,3.336213924707892
0.0001497262709677419,0.005449368354135184,3.336213924707892
0.000149746270967742,0.004447385053099481,3.343655318996909
0.0001497662709677419,0.005783362787813752,3.328772530418875
0.000149786270967742,0.005783362787813752,3.332493227563384
0.0001498062709677419,0.005115373920456617,3.325051833274367
0.0001498262709677419,0.005449368354135184,3.332493227563384
0.0001498462709677419,0.005449368354135184,3.332493227563384
0.0001498662709677419,0.00611735722149232,3.332493227563384
0.000149886270967742,0.006117357221492624,3.321331136129852
0.0001499062709677419,0.006451351655170888,3.313889741840841
0.0001499262709677419,0.007453334956206592,3.325051833274367
0.0001499462709677419,0.007119340522528328,3.336213924707882
0.0001499662709677419,0.007119340522528024,3.31761043898535
0.000149986270967742,0.006117357221491713,3.317610438985353
0.000150006270967742,0.005449368354135184,3.321331136129858
0.0001500262709677419,0.006451351655170888,3.31761043898535
0.0001500462709677419,0.006785346088849456,3.343655318996909
0.0001500662709677419,0.00611735722149232,3.328772530418875
0.000150086270967742,0.005783362787814056,3.321331136129865
0.000150106270967742,0.00611735722149232,3.328772530418875
0.0001501262709677419,0.006451351655170888,3.325051833274367
0.0001501462709677419,0.005783362787813752,3.325051833274367
0.0001501662709677419,0.006451351655170888,3.325051833274367
0.0001501862709677419,0.005115373920456617,3.325051833274367
0.000150206270967742,0.004781379486778049,3.31761043898535
0.0001502262709677419,0.005115373920456617,3.328772530418875
0.0001502462709677419,0.005115373920456617,3.328772530418875
0.0001502662709677419,0.005783362787813145,3.32505183327437
0.0001502862709677419,0.005115373920456617,3.313889741840841
0.000150306270967742,0.00611735722149232,3.321331136129862
0.0001503262709677419,0.00611735722149232,3.325051833274367
0.0001503462709677419,0.006451351655170888,3.325051833274367
0.0001503662709677419,0.006117357221492624,3.317610438985356
0.0001503862709677419,0.007453334956206592,3.321331136129858
0.000150406270967742,0.007119340522528328,3.310169044696343
0.000150426270967742,0.007453334956206592,3.321331136129858
0.0001504462709677419,0.007453334956206592,3.3399346218524
0.0001504662709677419,0.007453334956206592,3.31761043898537
0.0001504862709677419,0.008121323823563727,3.313889741840841
0.000150506270967742,0.006785346088849456,3.31761043898535
0.000150526270967742,0.006785346088849456,3.31761043898535
0.0001505462709677419,0.007119340522528024,3.325051833274367
0.0001505662709677419,0.006785346088849456,3.325051833274367
0.0001505862709677419,0.007119340522528024,3.321331136129858
0.0001506062709677419,0.006785346088849456,3.321331136129858
0.000150626270967742,0.007453334956206592,3.332493227563384
0.0001506462709677419,0.007119340522528024,3.343655318996909
0.0001506662709677419,0.007119340522528024,3.3399346218524
0.0001506862709677419,0.006451351655171495,3.3399346218524
0.0001507062709677419,0.00611735722149232,3.3399346218524
0.000150726270967742,0.007119340522526506,3.339934621852421
0.0001507462709677419,0.005449368354135184,3.362258804719451
0.0001507662709677419,0.006785346088849456,3.351096713285926
0.0001507862709677419,0.007453334956205985,3.3324932275634
0.0001508062709677419,0.005115373920456617,3.343655318996909
0.000150826270967742,0.007119340522527417,3.354817410430444
0.0001508462709677419,0.006451351655170888,3.36597950186396
0.0001508662709677419,0.006785346088849456,3.343655318996909
0.0001508862709677419,0.006451351655171192,3.354817410430424
0.0001509062709677419,0.00778732938988516,3.3399346218524
0.000150926270967742,0.007787329389884553,3.347376016141427
0.000150946270967742,0.007119340522528024,3.358538107574943
0.0001509662709677419,0.007119340522528024,3.3399346218524
0.0001509862709677419,0.00611735722149232,3.336213924707892
0.0001510062709677419,0.00611735722149232,3.328772530418875
0.0001510262709677419,0.00778732938988516,3.347376016141417
0.000151046270967742,0.005783362787813752,3.347376016141417
0.0001510662709677419,0.006451351655170888,3.336213924707892
0.0001510862709677419,0.00611735722149232,3.328772530418875
0.0001511062709677419,0.006785346088848849,3.328772530418875
0.0001511262709677419,0.006785346088849456,3.354817410430434
0.000151146270967742,0.007119340522528024,3.354817410430434
0.0001511662709677419,0.008121323823563727,3.343655318996909
0.0001511862709677419,0.007119340522528024,3.336213924707892
0.0001512062709677419,0.006785346088849759,3.332493227563387
0.0001512262709677419,0.007119340522528024,3.351096713285926
0.000151246270967742,0.007453334956206288,3.351096713285915
0.0001512662709677419,0.007119340522528024,3.3399346218524
0.0001512862709677419,0.00611735722149232,3.347376016141417
0.0001513062709677419,0.006451351655170585,3.347376016141417
0.0001513262709677419,0.008455318257242295,3.351096713285926
0.000151346270967742,0.007119340522529543,3.347376016141404
0.000151366270967742,0.008789312690920863,3.332493227563384
0.0001513862709677419,0.006785346088849456,3.336213924707892
0.0001514062709677419,0.00611735722149232,3.358538107574943
0.0001514262709677419,0.005783362787813752,3.373420896152977
0.0001514462709677419,0.005115373920456617,3.358538107574943
0.000151466270967742,0.006451351655170888,3.358538107574943
0.0001514862709677419,0.005449368354135184,3.347376016141417
0.0001515062709677419,0.005449368354135184,3.351096713285926
0.0001515262709677419,0.005115373920456617,3.362258804719451
0.0001515462709677419,0.005115373920456617,3.362258804719451
0.000151566270967742,0.00611735722149232,3.358538107574943
0.0001515862709677419,0.005449368354135184,3.351096713285926
0.0001516062709677419,0.006451351655170888,3.343655318996909
0.0001516262709677419,0.006451351655170888,3.365979501863939
0.0001516462709677419,0.005783362787813752,3.36597950186396
0.000151666270967742,0.005449368354135488,3.351096713285926
0.0001516862709677419,0.005783362787813752,3.351096713285926
0.0001517062709677419,0.005115373920456617,3.354817410430434
0.0001517262709677419,0.005449368354134881,3.362258804719445
0.0001517462709677419,0.005115373920456617,3.358538107574943
0.000151766270967742,0.005449368354135488,3.354817410430424
0.000151786270967742,0.005783362787813752,3.343655318996909
0.0001518062709677419,0.005449368354135184,3.347376016141417
0.0001518262709677419,0.00611735722149232,3.358538107574943
0.0001518462709677419,0.004781379486778049,3.358538107574943
0.000151866270967742,0.005115373920457224,3.358538107574932
0.000151886270967742,0.005783362787813752,3.347376016141417
0.0001519062709677419,0.007453334956206592,0.5494117634710636
0.0001519262709677419,0.002109424017349506,0.2331525061878454
0.0001519462709677419,-0.002566498054150445,0.1103695004190666
0.0001519662709677419,0.005115373920456617,0.03967625467340606
0.000151986270967742,0.00611735722149232,0.01735207180635537
0.0001520062709677419,0.00611735722149232,0.01735207180635537
0.0001520262709677419,0.002777412884706641,0.03223486038438916
0.0001520462709677419,0.00344540175206317,0.03223486038438916
0.0001520662709677419,0.002443418451028074,-0.01241350534971222
0.000152086270967742,0.005783362787813752,-0.01241350534970207
0.0001521062709677419,0.005783362787813752,-0.001251413916186876
0.0001521262709677419,0.004447385053099481,0.02107276895086382
0.0001521462709677419,0.00277741288470816,0.006189980372843558
0.0001521662709677419,0.003111407318385209,0.01735207180635537
0.000152186270967742,0.003445401752064993,-0.001251413916193644
0.000152206270967742,0.004781379486778049,-0.008692808205203774
0.0001522262709677419,0.005449368354135184,-0.004972111060695325
0.0001522462709677419,0.003779396185743864,0.002469283228314805
0.0001522662709677419,0.004113390619420913,0.00991067751733847
0.000152286270967742,0.004113390619421824,-0.004972111060691941
0.000152306270967742,0.005115373920456617,-0.001251413916186876
0.0001523262709677419,0.005449368354135184,-0.004972111060695325
0.0001523462709677419,0.005783362787813752,0.01735207180635537
0.0001523662709677419,0.006451351655170888,0.00991067751733847
0.0001523862709677419,0.005783362787813752,-0.001251413916186876
0.000152406270967742,0.006451351655170888,-0.008692808205203774
0.0001524262709677419,0.007453334956206592,0.006189980372830022
0.0001524462709677419,0.007453334956206592,0.02479346609537227
0.0001524662709677419,0.007453334956206592,-0.008692808205173319
0.0001524862709677419,0.006785346088849456,0.002469283228321573
0.000152506270967742,0.007453334956207504,-0.008692808205200389
0.0001525262709677419,0.008455318257242295,-0.004972111060695325
0.0001525462709677419,0.00778732938988516,0.002469283228321573
0.0001525662709677419,0.009457301558276482,0.006189980372826637
0.0001525862709677419,0.008121323823563727,-0.01613420249422067
0.000152606270967742,0.006785346088850063,-0.01241350534971222
0.0001526262709677419,0.007453334956206592,-0.01241350534971222
0.0001526462709677419,0.007453334956206592,-0.008692808205203774
0.0001526662709677419,0.007787329389884856,-0.01985489963871897
0.0001526862709677419,0.006451351655170888,-0.02729629392774602
0.000152706270967742,0.006785346088849456,-0.0310169910722477
0.000152726270967742,0.006785346088849456,-0.02357559678323757
0.0001527462709677419,0.005783362787813752,-0.01241350534971222
0.0001527662709677419,0.007453334956206592,-0.02729629392774602
0.0001527862709677419,0.006785346088849456,-0.02729629392774602
0.0001528062709677419,0.008121323823563727,-0.02729629392774602
0.000152826270967742,0.008121323823563727,-0.02729629392774602
0.0001528462709677419,0.008789312690920863,-0.02729629392774602
0.0001528662709677419,0.009457301558278,-0.02729629392774602
0.0001528862709677419,0.009123307124599736,-0.03101699107225108
0.0001529062709677419,0.008121323823563727,-0.02729629392774602
0.000152926270967742,0.008121323823563727,-0.008692808205203774
0.0001529462709677419,0.007453334956206592,-0.01241350534971222
0.0001529662709677419,0.008121323823563727,-0.02729629392774602
0.0001529862709677419,0.007453334956207199,-0.02357559678324095
0.0001530062709677419,0.006451351655170888,-0.03101699107225447
0.000153026270967742,0.006451351655170585,-0.0272962939277494
0.0001530462709677419,0.00611735722149232,-0.03101699107225447
0.0001530662709677419,0.006785346088849456,-0.03101699107225447
0.0001530862709677419,0.005115373920458135,-0.0272962939277494
0.0001531062709677419,0.00611735722149232,-0.02729629392774602
0.000153126270967742,0.006451351655170888,-0.0235755967832308
0.000153146270967742,0.006451351655170888,-0.01613420249422067
0.0001531662709677419,0.007453334956206592,-0.02729629392774602
0.0001531862709677419,0.007119340522528024,-0.03473768821676292
0.0001532062709677419,0.007453334956206592,-0.03845838536127136
0.0001532262709677419,0.00778732938988516,-0.02729629392774602
0.000153246270967742,0.008121323823563727,-0.004972111060695325
0.0001532662709677419,0.008789312690920863,-0.03101699107225447
0.0001532862709677419,0.006785346088849456,-0.03473768821676292
0.0001533062709677419,0.008121323823563727,-0.02357559678323757
0.0001533262709677419,0.007453334956206592,-0.02357559678323757
0.000153346270967742,0.006785346088849456,-0.01985489963872912
0.0001533662709677419,0.007453334956206592,-0.02729629392774602
0.0001533862709677419,0.007453334956206592,-0.03101699107225447
0.0001534062709677419,0.006785346088850063,-0.04217908250576966
0.0001534262709677419,0.007119340522528024,-0.03101699107225447
0.000153446270967742,0.005449368354135488,-0.02357559678325449
0.0001534662709677419,0.005783362787813752,-0.04217908250577981
0.0001534862709677419,0.005115373920456617,-0.04589977965028826
0.0001535062709677419,0.004447385053100088,-0.04589977965028826
0.0001535262709677419,0.005115373920456617,-0.03101699107225447
0.000153546270967742,0.005115373920457832,-0.02729629392776294
0.000153566270967742,0.006451351655170888,-0.04589977965028826
0.0001535862709677419,0.00611735722149232,-0.05334117393930516
0.0001536062709677419,0.00611735722149232,-0.05706187108381361
