#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 14:39:55.307
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0001472560283687943,0.006451351655170888,3.3399346218524
0.0001472760283687944,0.007119340522527417,3.354817410430414
0.0001472960283687943,0.006451351655170888,3.332493227563384
0.0001473160283687943,0.006451351655170888,3.325051833274367
0.0001473360283687943,0.005783362787814359,3.328772530418871
0.0001473560283687943,0.006785346088849456,3.354817410430434
0.0001473760283687944,0.007119340522528328,3.343655318996909
0.0001473960283687943,0.007453334956206592,3.343655318996909
0.0001474160283687943,0.007453334956206592,3.328772530418875
0.0001474360283687943,0.00611735722149232,3.328772530418875
0.0001474560283687943,0.005449368354135184,3.347376016141417
0.0001474760283687943,0.00611735722149232,3.343655318996909
0.0001474960283687943,0.005783362787813752,3.3399346218524
0.0001475160283687943,0.005449368354135184,3.31761043898535
0.0001475360283687943,0.005115373920456617,3.325051833274367
0.0001475560283687943,0.005783362787813145,3.339934621852387
0.0001475760283687943,0.007119340522528024,3.351096713285926
0.0001475960283687943,0.004781379486778353,3.339934621852377
0.0001476160283687943,0.005115373920456617,3.313889741840841
0.0001476360283687943,0.004781379486778049,3.332493227563384
0.0001476560283687943,0.005449368354134577,3.336213924707888
0.0001476760283687943,0.007119340522528024,3.347376016141417
0.0001476960283687944,0.004781379486778961,3.332493227563367
0.0001477160283687943,0.005783362787813752,3.313889741840841
0.0001477360283687943,0.006451351655170888,3.306448347551824
0.0001477560283687943,0.005783362787814359,3.33993462185237
0.0001477760283687943,0.006785346088849456,3.332493227563384
0.0001477960283687944,0.005449368354137007,3.336213924707871
0.0001478160283687943,0.007453334956206592,3.313889741840841
0.0001478360283687943,0.005783362787813752,3.31761043898535
0.0001478560283687943,0.007119340522528024,3.343655318996909
0.0001478760283687943,0.006785346088849456,3.3399346218524
0.0001478960283687943,0.00611735722149232,3.325051833274367
0.0001479160283687943,0.005449368354135184,3.325051833274367
0.0001479360283687943,0.006451351655170888,3.31761043898535
0.0001479560283687943,0.00611735722149232,3.321331136129858
0.0001479760283687943,0.005783362787813752,3.347376016141417
0.0001479960283687943,0.00611735722149232,3.336213924707892
0.0001480160283687943,0.00611735722149232,3.321331136129858
0.0001480360283687943,0.006451351655170888,3.325051833274367
0.0001480560283687943,0.00611735722149232,3.351096713285926
0.0001480760283687943,0.006785346088848849,3.347376016141421
0.0001480960283687943,0.007453334956206592,3.332493227563384
0.0001481160283687943,0.007119340522528024,3.328772530418878
0.0001481360283687943,0.007119340522528024,3.332493227563384
0.0001481560283687943,0.00611735722149232,3.343655318996909
0.0001481760283687943,0.006785346088848849,3.343655318996909
0.0001481960283687943,0.007119340522528024,3.3399346218524
0.0001482160283687944,0.006117357221492928,3.343655318996905
0.0001482360283687943,0.006785346088849456,3.3399346218524
0.0001482560283687943,0.006785346088849456,3.347376016141417
0.0001482760283687943,0.008121323823563727,3.343655318996909
0.0001482960283687943,0.006785346088849456,3.332493227563384
0.0001483160283687944,0.007119340522528024,3.328772530418878
0.0001483360283687943,0.007119340522528024,3.332493227563384
0.0001483560283687943,0.007119340522528024,3.354817410430434
0.0001483760283687943,0.006785346088849456,3.3399346218524
0.0001483960283687943,0.007453334956206592,3.343655318996909
0.0001484160283687943,0.007453334956206592,3.332493227563384
0.0001484360283687943,0.007119340522528024,3.332493227563384
0.0001484560283687943,0.008121323823563727,3.347376016141417
0.0001484760283687943,0.009123307124599432,3.347376016141417
0.0001484960283687943,0.008121323823564638,3.343655318996912
0.0001485160283687943,0.008121323823563727,3.328772530418875
0.0001485360283687943,0.007787329389884553,3.328772530418892
0.0001485560283687943,0.007119340522528024,3.347376016141417
0.0001485760283687943,0.007119340522528024,3.343655318996909
0.0001485960283687943,0.007787329389884553,3.336213924707899
0.0001486160283687943,0.008789312690920863,3.328772530418875
0.0001486360283687944,0.01012529042563392,3.336213924707912
0.0001486560283687943,0.008789312690920863,3.358538107574943
0.0001486760283687943,0.009457301558278,3.343655318996909
0.0001486960283687943,0.009123307124599736,3.339934621852404
0.0001487160283687943,0.007119340522528024,3.332493227563384
0.0001487360283687944,0.006785346088850063,3.336213924707912
0.0001487560283687943,0.007453334956206592,3.358538107574943
0.0001487760283687943,0.008455318257242295,3.354817410430434
0.0001487960283687943,0.007453334956206592,3.343655318996909
0.0001488160283687943,0.00778732938988516,3.3399346218524
0.0001488360283687943,0.008121323823563727,3.328772530418875
0.0001488560283687943,0.007119340522528024,3.354817410430434
0.0001488760283687943,0.006785346088849456,3.358538107574943
0.0001488960283687943,0.007453334956206592,3.343655318996909
0.0001489160283687943,0.007119340522528328,3.328772530418888
0.0001489360283687943,0.00611735722149232,3.332493227563384
0.0001489560283687943,0.007119340522527417,3.354817410430434
0.0001489760283687943,0.006451351655170888,3.354817410430434
0.0001489960283687943,0.005115373920456617,3.358538107574943
0.0001490160283687943,0.005783362787813145,3.343655318996922
0.0001490360283687943,0.005783362787813752,3.343655318996909
0.0001490560283687944,0.005449368354137311,3.354817410430434
0.0001490760283687943,0.00778732938988516,3.354817410430434
0.0001490960283687943,0.007119340522528024,3.351096713285926
0.0001491160283687943,0.007787329389884553,3.3324932275634
0.0001491360283687943,0.007119340522528024,3.343655318996909
0.0001491560283687944,0.007453334956207199,3.339934621852404
0.0001491760283687943,0.008121323823563727,3.343655318996909
0.0001491960283687943,0.008121323823563727,3.3399346218524
0.0001492160283687943,0.007119340522528024,3.325051833274367
0.0001492360283687943,0.00778732938988516,3.325051833274367
0.0001492560283687943,0.009123307124599432,3.347376016141417
0.0001492760283687943,0.009791295991956567,3.351096713285926
0.0001492960283687943,0.009791295991956567,3.351096713285926
0.0001493160283687943,0.009791295991956567,3.3399346218524
0.0001493360283687943,0.009457301558278303,3.33249322756339
0.0001493560283687943,0.008121323823563727,3.3399346218524
0.0001493760283687943,0.008789312690920863,3.351096713285926
0.0001493960283687943,0.007453334956206592,3.328772530418875
0.0001494160283687943,0.009123307124599432,3.328772530418875
0.0001494360283687943,0.007787329389886375,3.328772530418875
0.0001494560283687943,0.00778732938988516,3.343655318996909
0.0001494760283687944,0.007787329389886678,3.339934621852387
0.0001494960283687943,0.009457301558278,3.325051833274367
0.0001495160283687943,0.006451351655170888,3.310169044696333
0.0001495360283687943,0.007119340522527417,3.317610438985343
0.0001495560283687943,0.007119340522528024,3.332493227563384
0.0001495760283687944,0.007119340522528632,3.336213924707885
0.0001495960283687943,0.00778732938988516,3.328772530418875
0.0001496160283687943,0.006451351655170888,3.313889741840841
0.0001496360283687943,0.00778732938988516,3.313889741840841
0.0001496560283687943,0.00611735722149232,3.336213924707892
0.0001496760283687943,0.005783362787813752,3.343655318996909
0.0001496960283687943,0.006785346088849456,3.321331136129858
0.0001497160283687943,0.005783362787813752,3.295286256118299
0.0001497360283687943,0.005449368354135184,3.310169044696333
0.0001497560283687943,0.005449368354135184,3.332493227563384
0.0001497760283687943,0.005115373920456617,3.325051833274367
0.0001497960283687943,0.003779396185742345,3.325051833274367
0.0001498160283687943,0.005449368354135184,3.313889741840841
0.0001498360283687943,0.005115373920456617,3.325051833274367
0.0001498560283687943,0.004113390619421824,3.325051833274367
0.0001498760283687943,0.00611735722149232,3.336213924707892
0.0001498960283687943,0.004781379486778656,3.332493227563367
0.0001499160283687943,0.005449368354135184,3.313889741840841
0.0001499360283687943,0.005783362787813752,3.321331136129858
0.0001499560283687943,0.004781379486778961,3.336213924707879
0.0001499760283687943,0.005115373920456617,3.3399346218524
0.0001499960283687944,0.006117357221491409,3.325051833274377
0.0001500160283687943,0.005115373920456617,3.336213924707892
0.0001500360283687943,0.005449368354135184,3.321331136129858
0.0001500560283687943,0.004447385053099481,3.336213924707892
0.0001500760283687943,0.005449368354135184,3.354817410430434
0.0001500960283687944,0.005449368354135488,3.336213924707879
0.0001501160283687943,0.005783362787813752,3.321331136129858
0.0001501360283687943,0.005449368354135184,3.325051833274367
0.0001501560283687943,0.005115373920456617,3.343655318996909
0.0001501760283687943,0.005783362787813752,3.351096713285926
0.0001501960283687943,0.005115373920456617,3.336213924707892
0.0001502160283687943,0.007119340522528024,3.328772530418875
0.0001502360283687943,0.005115373920456617,3.328772530418875
0.0001502560283687943,0.005449368354135184,3.362258804719451
0.0001502760283687943,0.007119340522526506,3.354817410430441
0.0001502960283687943,0.006451351655170888,3.347376016141417
0.0001503160283687943,0.006117357221492928,3.3399346218524
0.0001503360283687943,0.006785346088849456,3.3399346218524
0.0001503560283687943,0.006785346088849456,3.362258804719451
0.0001503760283687943,0.007119340522527721,3.358538107574946
0.0001503960283687943,0.007453334956206592,3.347376016141417
0.0001504160283687944,0.006785346088849456,3.325051833274373
0.0001504360283687943,0.006785346088849456,3.332493227563384
0.0001504560283687943,0.00611735722149232,3.351096713285926
0.0001504760283687943,0.006785346088848849,3.354817410430431
0.0001504960283687943,0.007119340522528024,3.336213924707892
0.0001505160283687944,0.00611735722149232,3.32505183327437
0.0001505360283687943,0.00611735722149232,3.328772530418875
0.0001505560283687943,0.005449368354135184,3.332493227563384
0.0001505760283687943,0.005783362787813752,3.343655318996909
0.0001505960283687943,0.007119340522528024,3.3399346218524
0.0001506160283687943,0.006451351655170888,3.336213924707892
0.0001506360283687943,0.006785346088849456,3.328772530418875
0.0001506560283687943,0.00778732938988516,3.347376016141417
0.0001506760283687943,0.00778732938988516,3.343655318996909
0.0001506960283687943,0.007119340522528632,3.339934621852404
0.0001507160283687943,0.007119340522528024,3.328772530418875
0.0001507360283687943,0.006451351655172103,3.339934621852407
0.0001507560283687943,0.00778732938988516,3.347376016141417
0.0001507760283687943,0.006451351655170888,3.358538107574943
0.0001507960283687943,0.008121323823562208,3.343655318996922
0.0001508160283687943,0.006785346088849456,3.321331136129858
0.0001508360283687944,0.008455318257242599,3.332493227563404
0.0001508560283687943,0.008789312690920863,3.354817410430434
0.0001508760283687943,0.009123307124599432,3.343655318996909
0.0001508960283687943,0.009457301558277696,3.347376016141414
0.0001509160283687943,0.009123307124599432,3.336213924707892
0.0001509360283687944,0.009791295991955353,3.347376016141427
0.0001509560283687943,0.008455318257242295,3.358538107574943
0.0001509760283687943,0.008455318257242295,3.362258804719451
0.0001509960283687943,0.009123307124599432,3.347376016141417
0.0001510160283687943,0.008455318257242295,3.336213924707892
0.0001510360283687943,0.008121323823563727,3.336213924707892
0.0001510560283687943,0.009123307124599432,3.347376016141417
0.0001510760283687943,0.00778732938988516,3.347376016141417
0.0001510960283687943,0.006785346088849456,3.332493227563384
0.0001511160283687943,0.007453334956205985,3.332493227563384
0.0001511360283687943,0.006785346088849456,3.321331136129858
0.0001511560283687943,0.006451351655170888,3.343655318996909
0.0001511760283687943,0.00611735722149232,3.354817410430434
0.0001511960283687943,0.007119340522528024,3.336213924707892
0.0001512160283687943,0.006117357221493232,3.317610438985366
0.0001512360283687943,0.005115373920456617,3.332493227563384
0.0001512560283687944,0.005449368354135184,3.336213924707902
0.0001512760283687943,0.005449368354135184,3.347376016141417
0.0001512960283687943,0.004113390619420913,3.332493227563384
0.0001513160283687943,0.005449368354133969,3.328772530418878
0.0001513360283687943,0.005449368354135184,3.328772530418875
0.0001513560283687944,0.006117357221492017,3.339934621852404
0.0001513760283687943,0.005783362787813752,3.343655318996909
0.0001513960283687943,0.00611735722149232,3.3399346218524
0.0001514160283687943,0.004781379486778049,3.321331136129858
0.0001514360283687943,0.004113390619420913,3.321331136129858
0.0001514560283687943,0.003445401752063777,3.343655318996909
0.0001514760283687943,0.004781379486778049,3.351096713285926
0.0001514960283687943,0.004113390619420913,3.336213924707892
0.0001515160283687943,0.004781379486778049,3.325051833274367
0.0001515360283687943,0.004113390619420913,3.325051833274367
0.0001515560283687943,0.004447385053099481,3.347376016141417
0.0001515760283687943,0.005783362787813752,3.336213924707892
0.0001515960283687943,0.006785346088849456,3.332493227563384
0.0001516160283687943,0.005115373920456617,3.328772530418875
0.0001516360283687943,0.005783362787813145,3.336213924707885
0.0001516560283687943,0.004781379486778049,3.347376016141417
0.0001516760283687943,0.005783362787814359,3.351096713285912
0.0001516960283687943,0.006451351655170888,3.336213924707892
0.0001517160283687943,0.00611735722149232,3.336213924707892
0.0001517360283687943,0.004781379486779264,3.325051833274377
0.0001517560283687943,0.004113390619420913,3.351096713285926
0.0001517760283687944,0.006117357221491713,3.343655318996899
0.0001517960283687943,0.005449368354135184,3.332493227563384
0.0001518160283687943,0.005449368354135184,3.321331136129858
0.0001518360283687943,0.005115373920456617,3.332493227563384
0.0001518560283687943,0.005449368354135184,3.336213924707892
0.0001518760283687944,0.004447385053110721,3.336213924706569
0.0001518960283687943,0.01680517909920649,1.881421341205088
0.0001519160283687943,-0.00323448692150758,0.01363137466184692
0.0001519360283687943,-0.001898509186793309,-0.01241350534971222
0.0001519560283687943,0.0004394518489566662,-0.01613420249422067
0.0001519760283687943,0.008121323823563727,-0.01613420249422067
0.0001519960283687943,0.005449368354135184,0.01363137466184692
0.0001520160283687943,0.004781379486778049,0.01735207180635537
0.0001520360283687943,0.001107440716313802,0.01363137466184692
0.0001520560283687943,0.002109424017348594,0.02107276895085705
0.0001520760283687943,0.004781379486778049,-0.004972111060695325
0.0001520960283687943,0.007787329389883641,-0.01613420249421729
0.0001521160283687943,0.00611735722149232,-0.01241350534971222
0.0001521360283687943,0.005115373920456617,0.002469283228321573
0.0001521560283687943,0.003445401752065296,0.002469283228321573
0.0001521760283687943,0.004781379486778049,0.002469283228321573
0.0001521960283687944,0.005783362787813752,-0.01241350534971899
0.0001522160283687943,0.005783362787813752,-0.01985489963872912
0.0001522360283687943,0.005783362787813752,-0.008692808205203774
0.0001522560283687943,0.004781379486778961,-0.004972111060698709
0.0001522760283687943,0.006451351655170888,-0.004972111060695325
0.0001522960283687944,0.006451351655171495,-0.004972111060708861
0.0001523160283687943,0.007119340522528024,-0.01985489963872912
0.0001523360283687943,0.006785346088849456,-0.01241350534971222
0.0001523560283687943,0.006451351655170888,-0.008692808205203774
0.0001523760283687943,0.006451351655170888,0.002469283228321573
0.0001523960283687943,0.006785346088849456,-0.008692808205203774
0.0001524160283687943,0.006785346088849456,-0.03473768821676292
0.0001524360283687943,0.007119340522528024,-0.01613420249422067
0.0001524560283687943,0.006785346088849456,-0.01613420249422067
0.0001524760283687943,0.007787329389884248,-0.02729629392773587
0.0001524960283687943,0.007453334956206592,-0.02729629392774602
0.0001525160283687943,0.008121323823563727,-0.03845838536126121
0.0001525360283687943,0.008121323823563727,-0.02729629392774602
0.0001525560283687943,0.008789312690920863,-0.01613420249422067
0.0001525760283687943,0.009123307124599129,-0.01613420249422067
0.0001525960283687943,0.008121323823563727,-0.02729629392774602
0.0001526160283687944,0.008121323823563424,-0.03473768821675953
0.0001526360283687943,0.00778732938988516,-0.03101699107225447
0.0001526560283687943,0.00778732938988516,-0.01613420249422067
0.0001526760283687943,0.00778732938988516,-0.01613420249422067
0.0001526960283687943,0.00611735722149232,-0.02729629392774602
0.0001527160283687944,0.007119340522528328,-0.03101699107226124
0.0001527360283687943,0.007453334956206592,-0.03845838536127136
0.0001527560283687943,0.006785346088849456,-0.02729629392774602
0.0001527760283687943,0.008121323823563727,-0.02729629392774602
0.0001527960283687943,0.00778732938988516,-0.02357559678323757
0.0001528160283687943,0.008789312690920863,-0.03845838536127136
0.0001528360283687943,0.008789312690920863,-0.03101699107225447
0.0001528560283687943,0.008455318257242295,-0.01613420249422067
0.0001528760283687943,0.009123307124599432,-0.01613420249422067
0.0001528960283687943,0.008789312690921166,-0.0235755967832308
0.0001529160283687943,0.008455318257242295,-0.03101699107225447
0.0001529360283687943,0.005449368354135184,-0.02357559678323757
0.0001529560283687943,0.00778732938988516,-0.01985489963872912
0.0001529760283687943,0.00778732938988516,-0.01241350534971222
0.0001529960283687943,0.007119340522528632,-0.01613420249421729
0.0001530160283687943,0.007119340522528024,-0.04217908250577981
0.0001530360283687944,0.006451351655170281,-0.03473768821675276
0.0001530560283687943,0.005783362787813752,-0.02357559678323757
0.0001530760283687943,0.008121323823563727,-0.02357559678323757
0.0001530960283687943,0.007453334956207199,-0.03473768821675276
0.0001531160283687943,0.008455318257242295,-0.03845838536127136
0.0001531360283687944,0.008789312690919952,-0.03845838536126121
0.0001531560283687943,0.00778732938988516,-0.02729629392774602
0.0001531760283687943,0.008455318257242295,-0.03473768821676292
0.0001531960283687943,0.008455318257242295,-0.01985489963872912
0.0001532160283687943,0.008455318257242295,-0.04962047679479671
0.0001532360283687943,0.007453334956206592,-0.03845838536127136
0.0001532560283687943,0.008121323823563727,-0.04217908250577981
0.0001532760283687943,0.008789312690920863,-0.03101699107225447
0.0001532960283687943,0.009123307124599432,-0.04217908250577981
0.0001533160283687943,0.008789312690920863,-0.05706187108381361
0.0001533360283687943,0.008121323823563727,-0.05706187108381361
0.0001533560283687943,0.00778732938988516,-0.04217908250577981
0.0001533760283687943,0.008121323823563727,-0.04217908250577981
0.0001533960283687943,0.008789312690920863,-0.04589977965028826
0.0001534160283687943,0.007453334956207807,-0.04962047679479333
0.0001534360283687943,0.006451351655170888,-0.03845838536127136
0.0001534560283687943,0.00611735722149232,-0.04962047679478317
0.0001534760283687943,0.00611735722149232,-0.03473768821676292
0.0001534960283687943,0.005449368354135184,-0.04962047679479671
0.0001535160283687943,0.00511537392045692,-0.05706187108380684
0.0001535360283687943,0.005115373920456617,-0.04217908250577981
0.0001535560283687944,0.006451351655170585,-0.0347376882167663
0.0001535760283687943,0.00611735722149232,-0.03845838536127136
0.0001535960283687943,0.006451351655170888,-0.04217908250577981
0.0001536160283687943,0.004781379486778049,-0.03845838536127136
0.0001536360283687943,0.005115373920456617,-0.04962047679479671
0.0001536560283687944,0.004781379486778656,-0.0161342024942139
0.0001536760283687943,0.005449368354135184,-0.008692808205203774
0.0001536960283687943,0.003779396185742345,-0.008692808205203774
0.0001537160283687943,0.003779396185742345,-0.03473768821676292
0.0001537360283687943,0.004781379486778049,-0.03101699107225447
0.0001537560283687943,0.003779396185742345,-0.02729629392774602
0.0001537760283687943,0.004781379486778049,-0.02357559678323757
0.0001537960283687943,0.005115373920456617,-0.02729629392774602
0.0001538160283687943,0.00611735722149232,-0.04217908250577981
0.0001538360283687943,0.00611735722149232,-0.03845838536127475
0.0001538560283687943,0.007453334956206592,-0.02357559678323757
0.0001538760283687943,0.007787329389884553,-0.02357559678324434
0.0001538960283687943,0.007119340522528024,-0.03101699107225447
0.0001539160283687943,0.00611735722149232,-0.04217908250577981
0.0001539360283687943,0.005783362787814056,-0.03473768821676968
0.0001539560283687943,0.005449368354135184,-0.02357559678323757
0.0001539760283687944,0.005115373920456009,-0.01241350534972914
0.0001539960283687943,0.004447385053099481,-0.03101699107225447
0.0001540160283687943,0.004113390619420913,-0.04962047679479671
0.0001540360283687943,0.004447385053099178,-0.03845838536128152
0.0001540560283687943,0.005115373920456617,-0.01241350534971222
0.0001540760283687944,0.005115373920457528,-0.02729629392774602
0.0001540960283687943,0.00611735722149232,-0.02729629392774602
0.0001541160283687943,0.006785346088849456,-0.03101699107225447
0.0001541360283687943,0.005783362787813752,-0.02729629392774602
0.0001541560283687943,0.006451351655170888,-0.01613420249422067
0.0001541760283687943,0.008455318257242295,-0.01241350534971222
0.0001541960283687943,0.007453334956206592,-0.01613420249422067
0.0001542160283687943,0.007453334956206592,-0.02357559678323757
0.0001542360283687943,0.00611735722149232,-0.01241350534971222
0.0001542560283687943,0.00611735722149232,-0.01985489963872235
0.0001542760283687943,0.005783362787813752,0.006189980372830022
0.0001542960283687943,0.005115373920456617,-0.01241350534971222
0.0001543160283687943,0.005115373920456617,-0.01241350534971222
0.0001543360283687943,0.004447385053099481,-0.01613420249422067
0.0001543560283687943,0.005783362787812537,-0.004972111060705477
0.0001543760283687943,0.00611735722149232,-0.01241350534971222
0.0001543960283687944,0.005783362787815271,-0.004972111060719013
0.0001544160283687943,0.007453334956206592,-0.03101699107225447
0.0001544360283687943,0.007453334956206592,-0.04217908250577981
0.0001544560283687943,0.006785346088850063,-0.01613420249424436
0.0001544760283687943,0.00778732938988516,-0.01613420249422067
0.0001544960283687944,0.0064513516551718,-0.0235755967832511
0.0001545160283687943,0.007453334956206592,-0.03845838536127136
0.0001545360283687943,0.006451351655170888,-0.03473768821676292
0.0001545560283687943,0.006785346088849456,-0.01613420249422067
0.0001545760283687943,0.007453334956206592,-0.02729629392774602
0.0001545960283687943,0.00611735722149232,-0.03101699107225447
0.0001546160283687943,0.00778732938988516,-0.03473768821676292
0.0001546360283687943,0.00778732938988516,-0.03101699107225447
0.0001546560283687943,0.009457301558278,-0.03101699107225447
0.0001546760283687943,0.009123307124599736,-0.01985489963873927
0.0001546960283687943,0.009457301558278,-0.03473768821676292
0.0001547160283687943,0.009123307124599432,-0.03845838536127136
0.0001547360283687943,0.00778732938988516,-0.03845838536127136
0.0001547560283687943,0.008455318257242295,-0.03101699107225447
0.0001547760283687943,0.009457301558277089,-0.03101699107225447
0.0001547960283687943,0.008455318257242295,-0.03473768821676292
0.0001548160283687944,0.007787329389884553,-0.05334117393929501
0.0001548360283687943,0.007119340522528024,-0.04217908250577981
0.0001548560283687943,0.008121323823563727,-0.04962047679479671
0.0001548760283687943,0.007787329389885463,-0.03845838536128152
0.0001548960283687943,0.00778732938988516,-0.03845838536127136
0.0001549160283687944,0.006785346088849456,-0.04589977965028488
0.0001549360283687943,0.006785346088849456,-0.04217908250577981
0.0001549560283687943,0.00611735722149232,-0.02729629392774602
0.0001549760283687943,0.007119340522528024,-0.04589977965028826
0.0001549960283687943,0.005449368354135184,-0.04217908250577981
0.0001550160283687943,0.006451351655170888,-0.04589977965028826
0.0001550360283687943,0.005783362787813752,-0.05334117393930516
0.0001550560283687943,0.006451351655170888,-0.04589977965028826
0.0001550760283687943,0.005783362787813752,-0.03101699107225447
0.0001550960283687943,0.006785346088849456,-0.04589977965028826
0.0001551160283687943,0.006785346088849456,-0.05706187108381361
0.0001551360283687943,0.006451351655170888,-0.04217908250577981
0.0001551560283687943,0.007119340522528024,-0.04217908250577981
0.0001551760283687943,0.007119340522528024,-0.02729629392774602
0.0001551960283687943,0.007119340522528024,-0.04217908250576628
0.0001552160283687943,0.006785346088849456,-0.04217908250577981
0.0001552360283687943,0.006117357221492017,-0.04962047679479333
0.0001552560283687943,0.005783362787813752,-0.04589977965028826
0.0001552760283687943,0.00778732938988516,-0.02729629392774602
0.0001552960283687943,0.007119340522528632,-0.03473768821675615
0.0001553160283687943,0.006451351655170888,-0.05706187108381361
0.0001553360283687944,0.005449368354136096,-0.05706187108379331
0.0001553560283687943,0.006451351655170888,-0.03473768821676292
0.0001553760283687943,0.006785346088849456,-0.03845838536127136
0.0001553960283687943,0.006451351655170888,-0.05334117393930516
0.0001554160283687943,0.005115373920456617,-0.05334117393930516
0.0001554360283687944,0.004447385053100393,-0.05334117393929162
0.0001554560283687943,0.005449368354135184,-0.03845838536127136
0.0001554760283687943,0.005783362787813752,-0.02729629392774602
0.0001554960283687943,0.005115373920456617,-0.03473768821676292
0.0001555160283687943,0.005449368354135184,-0.04962047679479671
0.0001555360283687943,0.005783362787813752,-0.03845838536127136
0.0001555560283687943,0.004781379486778049,-0.03473768821676292
0.0001555760283687943,0.006451351655170888,-0.01241350534971222
0.0001555960283687943,0.005449368354135184,-0.02357559678323757
0.0001556160283687943,0.006117357221491713,-0.04589977965026796
0.0001556360283687943,0.005115373920456617,-0.03845838536127136
0.0001556560283687943,0.005783362787814664,-0.02357559678324434
0.0001556760283687943,0.006785346088849456,-0.03101699107225447
0.0001556960283687943,0.006451351655170888,-0.03473768821676292
0.0001557160283687943,0.004781379486779568,-0.03845838536126798
0.0001557360283687943,0.004447385053099481,-0.04217908250577981
0.0001557560283687944,0.003779396185743256,-0.03473768821676292
0.0001557760283687943,0.004781379486778049,-0.03473768821676292
0.0001557960283687943,0.004113390619420913,-0.04217908250577981
0.0001558160283687943,0.003779396185742649,-0.05706187108380007
0.0001558360283687943,0.003445401752063777,-0.03473768821676292
0.0001558560283687944,0.004113390619421216,-0.02357559678323757
0.0001558760283687943,0.004447385053099481,-0.02357559678323757
0.0001558960283687943,0.004781379486778049,-0.03473768821676292
0.0001559160283687943,0.004113390619420913,-0.04217908250577981
0.0001559360283687943,0.004447385053099481,-0.03101699107225447
0.0001559560283687943,0.004447385053099481,-0.01613420249422067
0.0001559760283687943,0.004781379486778049,-0.02357559678323757
0.0001559960283687943,0.004781379486778049,-0.02357559678323757
0.0001560160283687943,0.005115373920456617,-0.03101699107225447
0.0001560360283687943,0.005115373920456617,-0.0272962939277494
0.0001560560283687943,0.004113390619420913,-0.01985489963872912
0.0001560760283687943,0.004781379486777442,-0.01613420249422405
0.0001560960283687943,0.004113390619420913,-0.01985489963872912
0.0001561160283687943,0.005449368354135184,-0.03101699107225447
0.0001561360283687943,0.005783362787813448,-0.0272962939277494
0.0001561560283687943,0.004113390619420913,-0.01985489963872912
0.0001561760283687944,0.004781379486779264,-0.02357559678323419
0.0001561960283687943,0.00611735722149232,-0.01985489963872912
0.0001562160283687943,0.00611735722149232,-0.02729629392774602
0.0001562360283687943,0.006785346088848849,-0.03473768821675615
0.0001562560283687943,0.00611735722149232,-0.02729629392774602
0.0001562760283687944,0.007787329389886678,-0.01613420249423759
0.0001562960283687943,0.009457301558278,-0.03473768821676292
0.0001563160283687943,0.00778732938988516,-0.03473768821676292
0.0001563360283687943,0.00778732938988516,-0.02729629392774602
0.0001563560283687943,0.00778732938988516,-0.01613420249422067
0.0001563760283687943,0.007453334956206592,-0.01985489963872912
0.0001563960283687943,0.008121323823563727,-0.02357559678323757
0.0001564160283687943,0.006785346088849456,-0.03473768821676292
0.0001564360283687943,0.006451351655170888,-0.02729629392774602
0.0001564560283687943,0.005783362787813752,-0.01985489963872912
0.0001564760283687943,0.007119340522528024,-0.02357559678323757
0.0001564960283687943,0.005449368354135184,-0.02357559678323757
0.0001565160283687943,0.006451351655170888,-0.02729629392774602
0.0001565360283687943,0.007453334956206592,-0.04217908250577981
0.0001565560283687943,0.006785346088850063,-0.02729629392775956
0.0001565760283687943,0.007453334956206592,-0.02729629392774602
0.0001565960283687944,0.005783362787814664,-0.03473768821676968
0.0001566160283687943,0.006785346088849456,-0.04217908250577981
0.0001566360283687943,0.007119340522528024,-0.03473768821676292
0.0001566560283687943,0.006451351655171495,-0.01613420249423759
0.0001566760283687943,0.006451351655170888,-0.02729629392774602
0.0001566960283687944,0.006451351655170585,-0.03845838536127813
0.0001567160283687943,0.00611735722149232,-0.04589977965028826
0.0001567360283687943,0.00611735722149232,-0.04589977965028826
0.0001567560283687943,0.005449368354135184,-0.03473768821676292
0.0001567760283687943,0.006785346088849456,-0.04217908250577981
0.0001567960283687943,0.00611735722149232,-0.03845838536127136
0.0001568160283687943,0.00611735722149232,-0.05334117393930516
0.0001568360283687943,0.006451351655170888,-0.04962047679479671
0.0001568560283687943,0.005449368354135184,-0.02357559678323757
0.0001568760283687943,0.005783362787813752,-0.01613420249422067
0.0001568960283687943,0.004781379486778049,-0.02729629392774602
0.0001569160283687943,0.004447385053099481,-0.04589977965028826
0.0001569360283687943,0.004781379486778049,-0.02729629392774602
0.0001569560283687943,0.004781379486778049,-0.02729629392774602
0.0001569760283687943,0.006451351655169369,-0.02357559678324095
0.0001569960283687943,0.006451351655170888,-0.02357559678323757
0.0001570160283687943,0.00511537392045692,-0.02357559678323757
0.0001570360283687943,0.005449368354135184,-0.02357559678323757
