#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 14:45:32.185
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0001448004066543438,0.00611735722149232,3.321331136129858
0.0001448204066543438,0.006451351655170888,3.313889741840841
0.0001448404066543438,0.00745333495620568,3.328772530418862
0.0001448604066543438,0.007119340522528024,3.347376016141417
0.0001448804066543438,0.006785346088849152,3.339934621852394
0.0001449004066543438,0.006451351655170888,3.332493227563384
0.0001449204066543438,0.005783362787813752,3.321331136129858
0.0001449404066543438,0.005115373920457224,3.328772530418868
0.0001449604066543438,0.005449368354135184,3.3399346218524
0.0001449804066543438,0.004781379486777442,3.3473760161414
0.0001450004066543438,0.004113390619420913,3.328772530418875
0.0001450204066543438,0.005115373920456617,3.321331136129858
0.0001450404066543438,0.004781379486778049,3.328772530418875
0.0001450604066543438,0.006451351655170888,3.343655318996909
0.0001450804066543438,0.004447385053099481,3.347376016141417
0.0001451004066543438,0.005783362787813752,3.328772530418875
0.0001451204066543438,0.005449368354135184,3.336213924707892
0.0001451404066543438,0.005449368354135184,3.325051833274367
0.0001451604066543438,0.005783362787813752,3.347376016141417
0.0001451804066543438,0.006451351655170888,3.3399346218524
0.0001452004066543438,0.005783362787813752,3.332493227563384
0.0001452204066543438,0.006451351655170888,3.321331136129858
0.0001452404066543438,0.006451351655170888,3.332493227563384
0.0001452604066543438,0.00745333495620568,3.351096713285909
0.0001452804066543438,0.007119340522528024,3.343655318996909
0.0001453004066543438,0.007119340522527417,3.336213924707892
0.0001453204066543438,0.006451351655170888,3.336213924707892
0.0001453404066543438,0.006451351655170888,3.336213924707892
0.0001453604066543438,0.006451351655170888,3.362258804719428
0.0001453804066543438,0.00611735722149232,3.351096713285926
0.0001454004066543438,0.007119340522526506,3.343655318996905
0.0001454204066543438,0.005449368354135184,3.3399346218524
0.0001454404066543438,0.005449368354135184,3.336213924707892
0.0001454604066543438,0.00611735722149232,3.358538107574943
0.0001454804066543438,0.005115373920456617,3.354817410430434
0.0001455004066543438,0.006117357221492017,3.336213924707892
0.0001455204066543438,0.005783362787813752,3.336213924707892
0.0001455404066543438,0.005783362787813752,3.336213924707892
0.0001455604066543438,0.004113390619420913,3.351096713285926
0.0001455804066543438,0.004447385053099481,3.351096713285926
0.0001456004066543438,0.006451351655170888,3.325051833274367
0.0001456204066543438,0.006451351655170888,3.328772530418875
0.0001456404066543438,0.006451351655170888,3.347376016141417
0.0001456604066543438,0.005783362787813752,3.362258804719451
0.0001456804066543438,0.004781379486778961,3.339934621852421
0.0001457004066543438,0.00611735722149232,3.336213924707892
0.0001457204066543438,0.005783362787813145,3.328772530418895
0.0001457404066543438,0.005115373920456617,3.351096713285926
0.0001457604066543438,0.005449368354135184,3.358538107574943
0.0001457804066543438,0.006117357221491713,3.354817410430438
0.0001458004066543438,0.005783362787813752,3.343655318996909
0.0001458204066543438,0.005449368354135184,3.339934621852394
0.0001458404066543438,0.005449368354135184,3.332493227563384
0.0001458604066543438,0.005783362787813752,3.332493227563384
0.0001458804066543438,0.006117357221492017,3.347376016141404
0.0001459004066543438,0.005783362787813752,3.3399346218524
0.0001459204066543438,0.005783362787814056,3.332493227563373
0.0001459404066543438,0.00611735722149232,3.321331136129858
0.0001459604066543438,0.007119340522528024,3.336213924707892
0.0001459804066543438,0.006451351655170888,3.343655318996909
0.0001460004066543438,0.006451351655170888,3.332493227563384
0.0001460204066543438,0.00778732938988516,3.328772530418875
0.0001460404066543438,0.00611735722149232,3.328772530418875
0.0001460604066543438,0.006451351655170888,3.343655318996909
0.0001460804066543438,0.006785346088849456,3.347376016141417
0.0001461004066543438,0.006785346088849456,3.325051833274387
0.0001461204066543438,0.00611735722149232,3.31761043898535
0.0001461404066543438,0.006451351655173319,3.32505183327438
0.0001461604066543438,0.009123307124599432,3.3399346218524
0.0001461804066543438,0.008789312690920863,3.336213924707892
0.0001462004066543438,0.009123307124599129,3.321331136129872
0.0001462204066543438,0.008789312690920863,3.306448347551824
0.0001462404066543438,0.00778732938988516,3.317610438985353
0.0001462604066543438,0.00778732938988516,3.321331136129858
0.0001462804066543438,0.008789312690920863,3.336213924707892
0.0001463004066543438,0.007119340522529543,3.299006953262841
0.0001463204066543438,0.007119340522528024,3.291565558973791
0.0001463404066543438,0.006451351655172103,3.310169044696346
0.0001463604066543438,0.00778732938988516,3.325051833274367
0.0001463804066543438,0.008455318257242295,3.313889741840841
0.0001464004066543438,0.008121323823563727,3.313889741840841
0.0001464204066543438,0.00778732938988516,3.306448347551824
0.0001464404066543438,0.007453334956206592,3.302727650407316
0.0001464604066543438,0.007119340522528024,3.321331136129858
0.0001464804066543438,0.006785346088849456,3.336213924707892
0.0001465004066543438,0.006785346088849456,3.31761043898535
0.0001465204066543438,0.006785346088849456,3.31761043898535
0.0001465404066543438,0.006451351655170888,3.332493227563384
0.0001465604066543438,0.007119340522528024,3.3399346218524
0.0001465804066543438,0.00778732938988516,3.332493227563384
0.0001466004066543438,0.006785346088849456,3.31761043898535
0.0001466204066543438,0.006785346088849456,3.302727650407329
0.0001466404066543438,0.006451351655170888,3.313889741840841
0.0001466604066543438,0.007119340522528024,3.321331136129865
0.0001466804066543438,0.007119340522528024,3.328772530418875
0.0001467004066543438,0.005449368354135184,3.31761043898535
0.0001467204066543438,0.005783362787813448,3.313889741840845
0.0001467404066543438,0.005449368354135184,3.321331136129858
0.0001467604066543438,0.005115373920456617,3.32505183327438
0.0001467804066543438,0.005115373920456617,3.3399346218524
0.0001468004066543438,0.00611735722149232,3.321331136129858
0.0001468204066543438,0.005449368354135184,3.321331136129858
0.0001468404066543438,0.005115373920456617,3.325051833274367
0.0001468604066543438,0.00611735722149232,3.3399346218524
0.0001468804066543438,0.005783362787813752,3.3399346218524
0.0001469004066543438,0.006785346088849456,3.328772530418875
0.0001469204066543438,0.005783362787813752,3.321331136129858
0.0001469404066543438,0.005783362787813752,3.332493227563384
0.0001469604066543438,0.007119340522528024,3.3399346218524
0.0001469804066543438,0.006451351655170888,3.3399346218524
0.0001470004066543438,0.007119340522528024,3.332493227563384
0.0001470204066543438,0.007119340522528024,3.31761043898535
0.0001470404066543438,0.006451351655171495,3.33993462185238
0.0001470604066543438,0.00778732938988516,3.343655318996909
0.0001470804066543438,0.006785346088849152,3.343655318996896
0.0001471004066543438,0.006451351655170888,3.328772530418875
0.0001471204066543438,0.00611735722149232,3.321331136129858
0.0001471404066543438,0.005783362787814056,3.332493227563373
0.0001471604066543438,0.006785346088849456,3.347376016141417
0.0001471804066543438,0.007453334956206592,3.336213924707885
0.0001472004066543438,0.007453334956206592,3.328772530418875
0.0001472204066543438,0.006451351655170888,3.321331136129858
0.0001472404066543438,0.007119340522528024,3.332493227563384
0.0001472604066543438,0.007453334956206592,3.351096713285926
0.0001472804066543438,0.007453334956206592,3.343655318996905
0.0001473004066543438,0.007453334956206592,3.3399346218524
0.0001473204066543438,0.006451351655170888,3.325051833274367
0.0001473404066543438,0.007119340522528024,3.3399346218524
0.0001473604066543438,0.006785346088849456,3.354817410430434
0.0001473804066543438,0.00611735722149232,3.347376016141417
0.0001474004066543438,0.00611735722149232,3.336213924707892
0.0001474204066543438,0.006451351655170888,3.325051833274367
0.0001474404066543438,0.006451351655170888,3.328772530418875
0.0001474604066543438,0.006451351655170888,3.354817410430411
0.0001474804066543438,0.00611735722149232,3.3399346218524
0.0001475004066543438,0.006117357221491713,3.33249322756336
0.0001475204066543438,0.005449368354135184,3.306448347551824
0.0001475404066543438,0.006451351655170888,3.321331136129858
0.0001475604066543438,0.005783362787814359,3.339934621852383
0.0001475804066543438,0.006785346088849456,3.332493227563384
0.0001476004066543438,0.006785346088848849,3.328772530418875
0.0001476204066543438,0.00611735722149232,3.328772530418875
0.0001476404066543438,0.00611735722149232,3.321331136129858
0.0001476604066543438,0.006785346088848849,3.343655318996889
0.0001476804066543438,0.008789312690920863,3.3399346218524
0.0001477004066543438,0.006785346088850063,3.321331136129858
0.0001477204066543438,0.007453334956206592,3.321331136129858
0.0001477404066543438,0.006451351655170888,3.336213924707892
0.0001477604066543438,0.007119340522528024,3.347376016141417
0.0001477804066543438,0.00611735722149232,3.347376016141417
0.0001478004066543438,0.007119340522528024,3.3399346218524
0.0001478204066543438,0.005449368354135184,3.332493227563384
0.0001478404066543438,0.005449368354135184,3.325051833274367
0.0001478604066543438,0.006451351655170888,3.347376016141417
0.0001478804066543438,0.007119340522527417,3.351096713285922
0.0001479004066543438,0.006785346088849456,3.347376016141417
0.0001479204066543438,0.004447385053100088,3.336213924707905
0.0001479404066543438,0.005115373920456617,3.351096713285926
0.0001479604066543438,0.007119340522528024,3.351096713285926
0.0001479804066543438,0.007787329389884553,3.365979501863946
0.0001480004066543438,0.004447385053099481,3.354817410430434
0.0001480204066543438,0.004113390619422128,3.362258804719438
0.0001480404066543438,0.005449368354135184,3.347376016141417
0.0001480604066543438,0.006451351655170888,3.354817410430434
0.0001480804066543438,0.007119340522527417,3.362258804719445
0.0001481004066543438,0.00611735722149232,3.354817410430434
0.0001481204066543438,0.006117357221493536,3.343655318996902
0.0001481404066543438,0.007453334956206592,3.336213924707892
0.0001481604066543438,0.007453334956206592,3.362258804719451
0.0001481804066543438,0.007453334956206592,3.343655318996909
0.0001482004066543438,0.007453334956206592,3.332493227563384
0.0001482204066543438,0.007453334956206592,3.328772530418875
0.0001482404066543438,0.005449368354135184,3.3399346218524
0.0001482604066543438,0.004781379486778049,3.332493227563384
0.0001482804066543438,0.00611735722149232,3.343655318996909
0.0001483004066543438,0.006785346088849456,3.328772530418875
0.0001483204066543438,0.005115373920456617,3.332493227563384
0.0001483404066543438,0.006451351655170888,3.328772530418875
0.0001483604066543438,0.006785346088849456,3.351096713285926
0.0001483804066543438,0.006451351655170888,3.354817410430434
0.0001484004066543438,0.006451351655170888,3.339934621852414
0.0001484204066543438,0.007453334956206592,3.328772530418875
0.0001484404066543438,0.008121323823563727,3.336213924707915
0.0001484604066543438,0.008121323823563727,3.362258804719451
0.0001484804066543438,0.007119340522528024,3.351096713285926
0.0001485004066543438,0.005783362787814967,3.336213924707905
0.0001485204066543438,0.007119340522528024,3.31761043898535
0.0001485404066543438,0.006785346088850063,3.33993462185241
0.0001485604066543438,0.007453334956206592,3.351096713285926
0.0001485804066543438,0.006451351655170888,3.354817410430434
0.0001486004066543438,0.006785346088849456,3.332493227563384
0.0001486204066543438,0.007119340522528024,3.321331136129858
0.0001486404066543438,0.00778732938988516,3.336213924707892
0.0001486604066543438,0.00778732938988516,3.354817410430434
0.0001486804066543438,0.008121323823563727,3.3399346218524
0.0001487004066543438,0.006451351655170888,3.328772530418875
0.0001487204066543438,0.00611735722149232,3.328772530418875
0.0001487404066543438,0.005115373920456617,3.325051833274367
0.0001487604066543438,0.005783362787813752,3.3399346218524
0.0001487804066543438,0.006451351655170888,3.336213924707892
0.0001488004066543438,0.006785346088849456,3.332493227563384
0.0001488204066543438,0.006117357221492928,3.325051833274373
0.0001488404066543438,0.006451351655170888,3.328772530418875
0.0001488604066543438,0.006785346088849152,3.336213924707895
0.0001488804066543438,0.006451351655170888,3.3399346218524
0.0001489004066543438,0.006451351655170888,3.325051833274367
0.0001489204066543438,0.005783362787814359,3.317610438985356
0.0001489404066543438,0.005783362787813752,3.325051833274367
0.0001489604066543438,0.005449368354135184,3.347376016141411
0.0001489804066543438,0.005449368354135184,3.3399346218524
0.0001490004066543438,0.005115373920456617,3.325051833274367
0.0001490204066543438,0.005449368354134881,3.325051833274367
0.0001490404066543438,0.005115373920456617,3.336213924707892
0.0001490604066543438,0.004781379486779264,3.347376016141411
0.0001490804066543438,0.00611735722149232,3.3399346218524
0.0001491004066543438,0.00611735722149232,3.325051833274367
0.0001491204066543438,0.005783362787813752,3.332493227563384
0.0001491404066543438,0.00611735722149232,3.343655318996909
0.0001491604066543438,0.005449368354135184,3.358538107574943
0.0001491804066543438,0.00611735722149232,3.347376016141417
0.0001492004066543438,0.00611735722149232,3.3399346218524
0.0001492204066543438,0.006785346088849456,3.328772530418875
0.0001492404066543438,0.006117357221492928,3.3473760161414
0.0001492604066543438,0.006785346088849456,3.351096713285926
0.0001492804066543438,0.006451351655172103,3.365979501863943
0.0001493004066543438,0.00778732938988516,3.347376016141417
0.0001493204066543438,0.007453334956206592,3.3399346218524
0.0001493404066543438,0.0064513516551718,3.336213924707895
0.0001493604066543438,0.006785346088849456,3.36597950186396
0.0001493804066543438,0.006451351655170585,3.354817410430421
0.0001494004066543438,0.00611735722149232,3.3399346218524
0.0001494204066543438,0.005449368354135184,3.336213924707892
0.0001494404066543438,0.004447385053100393,3.336213924707892
0.0001494604066543438,0.00611735722149232,3.362258804719451
0.0001494804066543438,0.005783362787813752,3.358538107574932
0.0001495004066543438,0.005783362787813752,3.347376016141417
0.0001495204066543438,0.004781379486778049,3.336213924707892
0.0001495404066543438,0.005449368354135184,3.351096713285926
0.0001495604066543438,0.005115373920456617,3.358538107574943
0.0001495804066543438,0.004447385053099481,3.358538107574943
0.0001496004066543438,0.005449368354135184,3.3399346218524
0.0001496204066543438,0.005449368354135184,3.351096713285926
0.0001496404066543438,0.005449368354135184,3.354817410430434
0.0001496604066543438,0.0034454017520656,3.354817410430434
0.0001496804066543438,0.004447385053099481,3.358538107574943
0.0001497004066543438,0.003779396185741434,3.347376016141421
0.0001497204066543438,0.002777412884706641,3.351096713285926
0.0001497404066543438,0.003111407318385209,3.347376016141417
0.0001497604066543438,0.003779396185741737,3.365979501863943
0.0001497804066543438,0.004447385053099481,3.36597950186396
0.0001498004066543438,0.005449368354134881,3.347376016141411
0.0001498204066543438,0.005115373920456617,3.3399346218524
0.0001498404066543438,0.004447385053099481,3.358538107574943
0.0001498604066543438,0.004447385053099481,3.354817410430438
0.0001498804066543438,0.005449368354135184,3.354817410430434
0.0001499004066543438,0.005449368354134273,3.343655318996905
0.0001499204066543438,0.004447385053099481,3.3399346218524
0.0001499404066543438,0.005783362787813752,3.343655318996909
0.0001499604066543438,0.006451351655170888,3.354817410430434
0.0001499804066543438,0.00611735722149232,3.36597950186396
0.0001500004066543438,0.005449368354135184,3.343655318996909
0.0001500204066543438,0.006451351655170888,3.343655318996909
0.0001500404066543438,0.004781379486778049,3.343655318996909
0.0001500604066543438,0.005115373920456617,3.36597950186396
0.0001500804066543438,0.00611735722149232,3.36597950186396
0.0001501004066543438,0.005783362787813752,3.347376016141417
0.0001501204066543438,0.005783362787813752,3.336213924707892
0.0001501404066543438,0.005115373920456617,3.347376016141417
0.0001501604066543438,0.005449368354135184,3.358538107574943
0.0001501804066543438,0.006451351655169977,3.351096713285932
0.0001502004066543438,0.00611735722149232,3.354817410430434
0.0001502204066543438,0.005783362787813448,3.339934621852404
0.0001502404066543438,0.005449368354135184,3.343655318996909
0.0001502604066543438,0.00611735722149232,3.354817410430434
0.0001502804066543438,0.006785346088848849,3.358538107574939
0.0001503004066543438,0.006785346088849456,3.332493227563384
0.0001503204066543438,0.006451351655171495,3.336213924707899
0.0001503404066543438,0.007119340522528024,3.343655318996909
0.0001503604066543438,0.007453334956206592,3.358538107574943
0.0001503804066543438,0.007119340522528024,3.347376016141417
0.0001504004066543438,0.007119340522528024,3.3399346218524
0.0001504204066543438,0.00778732938988516,3.328772530418875
0.0001504404066543438,0.007453334956206592,3.347376016141417
0.0001504604066543438,0.006785346088849456,3.343655318996909
0.0001504804066543438,0.008121323823563727,3.347376016141417
0.0001505004066543438,0.005783362787813752,3.328772530418875
0.0001505204066543438,0.006785346088849456,3.325051833274367
0.0001505404066543438,0.006785346088849456,3.332493227563384
0.0001505604066543438,0.005783362787813752,3.347376016141417
0.0001505804066543438,0.006451351655170888,3.358538107574943
0.0001506004066543438,0.005783362787814359,3.336213924707912
0.0001506204066543438,0.00611735722149232,3.325051833274367
0.0001506404066543438,0.005449368354133969,3.343655318996899
0.0001506604066543438,0.004113390619420913,3.332493227563384
0.0001506804066543438,0.004113390619420913,3.347376016141417
0.0001507004066543438,0.003779396185742649,3.328772530418892
0.0001507204066543438,0.004113390619420913,3.31761043898535
0.0001507404066543438,0.00411339061942152,3.3399346218524
0.0001507604066543438,0.004781379486778049,3.3399346218524
0.0001507804066543438,0.004447385053099481,3.336213924707892
0.0001508004066543438,0.005115373920456009,3.336213924707892
0.0001508204066543438,0.00611735722149232,3.325051833274367
0.0001508404066543438,0.005783362787813448,3.325051833274373
0.0001508604066543438,0.005449368354135184,3.332493227563384
0.0001508804066543438,0.007453334956206592,3.343655318996909
0.0001509004066543438,0.007453334956206592,3.328772530418875
0.0001509204066543438,0.008789312690920863,3.325051833274367
0.0001509404066543438,0.008455318257242295,3.325051833274367
0.0001509604066543438,0.009791295991956567,3.347376016141417
0.0001509804066543438,0.008455318257242295,3.351096713285926
0.0001510004066543438,0.008455318257242295,3.328772530418875
0.0001510204066543438,0.007787329389885767,3.31761043898536
0.0001510404066543438,0.00778732938988516,3.336213924707892
0.0001510604066543438,0.007787329389884856,3.347376016141414
0.0001510804066543438,0.007453334956206592,3.343655318996909
0.0001511004066543438,0.007453334956206592,3.332493227563384
0.0001511204066543438,0.007787329389884856,3.325051833274373
0.0001511404066543438,0.006451351655170888,3.336213924707892
0.0001511604066543438,0.006117357221492928,3.358538107574939
0.0001511804066543438,0.006785346088849456,3.354817410430434
0.0001512004066543438,0.006451351655170888,3.351096713285926
0.0001512204066543438,0.005449368354136096,3.33993462185241
0.0001512404066543438,0.005783362787813752,3.358538107574943
0.0001512604066543438,0.005783362787814359,3.354817410430451
0.0001512804066543438,0.006451351655170888,3.373420896152977
0.0001513004066543438,0.00611735722149232,3.343655318996909
0.0001513204066543438,0.004781379486778049,3.3399346218524
0.0001513404066543438,0.005115373920456617,3.354817410430434
0.0001513604066543438,0.005783362787813752,3.369700199008468
0.0001513804066543438,0.006451351655170888,3.354817410430434
0.0001514004066543438,0.005449368354135184,3.351096713285926
0.0001514204066543438,0.005115373920456617,3.343655318996909
0.0001514404066543438,0.004781379486778353,3.347376016141414
0.0001514604066543438,0.004781379486778049,3.358538107574943
0.0001514804066543438,0.004781379486778049,3.362258804719451
0.0001515004066543438,0.005783362787813752,3.36597950186396
0.0001515204066543438,0.004781379486778049,3.343655318996909
0.0001515404066543438,0.005115373920456313,3.343655318996909
0.0001515604066543438,0.005449368354135184,3.362258804719451
0.0001515804066543438,0.006451351655169369,3.362258804719431
0.0001516004066543438,0.004781379486778049,3.3399346218524
0.0001516204066543438,0.005449368354135184,3.332493227563384
0.0001516404066543438,0.006117357221491713,3.336213924707888
0.0001516604066543438,0.00778732938988516,3.354817410430434
0.0001516804066543438,0.007787329389883945,3.354817410430414
0.0001517004066543438,0.006451351655170888,3.332493227563384
0.0001517204066543438,0.00778732938988516,3.328772530418875
0.0001517404066543438,0.006785346088849456,3.347376016141417
0.0001517604066543438,0.006451351655170888,3.351096713285926
0.0001517804066543438,0.006785346088849456,3.347376016141417
0.0001518004066543438,0.007453334956206592,3.328772530418875
0.0001518204066543438,0.00611735722149232,3.3399346218524
0.0001518404066543438,0.006451351655170888,3.351096713285926
0.0001518604066543438,0.004781379486778049,3.3399346218524
0.0001518804066543438,0.00611735722149232,3.347376016141417
0.0001519004066543438,0.01480121249713509,1.524234415332277
0.0001519204066543438,-0.001564514753114741,0.09920740898554124
0.0001519404066543438,-0.0008965258857576053,0.04711764896242296
0.0001519604066543438,0.0007734462826337154,0.02479346609539257
0.0001519804066543438,0.006785346088849456,0.01363137466184692
0.0001520004066543438,0.004781379486778049,0.02107276895087735
0.0001520204066543438,0.004781379486778049,0.03595555752889761
0.0001520404066543438,0.0001054574152780984,0.02851416323988071
0.0001520604066543438,0.002109424017347684,0.02107276895087059
0.0001520804066543438,0.004447385053099481,0.01363137466184692
0.0001521004066543438,0.007119340522525898,-0.008692808205200389
0.0001521204066543438,0.004781379486778049,-0.004972111060695325
0.0001521404066543438,0.004113390619420913,0.02107276895086382
0.0001521604066543438,0.002777412884706641,0.00991067751733847
0.0001521804066543438,0.004447385053099481,0.002469283228321573
0.0001522004066543438,0.005449368354135184,-0.004972111060702093
0.0001522204066543438,0.005449368354135184,-0.01241350534971222
0.0001522404066543438,0.003779396185742345,-0.004972111060695325
0.0001522604066543438,0.004781379486778049,0.01735207180635537
0.0001522804066543438,0.004113390619420913,-0.008692808205203774
0.0001523004066543438,0.005115373920456617,-0.004972111060695325
0.0001523204066543438,0.00611735722149232,-0.01985489963872912
0.0001523404066543438,0.005115373920456617,-0.008692808205203774
0.0001523604066543438,0.005115373920456617,0.00991067751733847
0.0001523804066543438,0.004781379486778353,0.002469283228328341
0.0001524004066543438,0.005115373920456617,-0.01241350534971222
0.0001524204066543438,0.00578336278781284,-0.01985489963872574
0.0001524404066543438,0.004781379486778049,-0.01613420249422067
0.0001524604066543438,0.005783362787813752,0.01363137466184692
0.0001524804066543438,0.006117357221492017,-0.004972111060678405
0.0001525004066543438,0.00611735722149232,-0.01241350534971222
0.0001525204066543438,0.006785346088850367,-0.03101699107225447
0.0001525404066543438,0.00778732938988516,-0.03101699107225447
0.0001525604066543438,0.00778732938988516,-0.01241350534971222
0.0001525804066543438,0.008455318257241688,-0.004972111060702093
0.0001526004066543438,0.00778732938988516,-0.01613420249422067
0.0001526204066543438,0.007453334956206896,-0.03101699107224093
0.0001526404066543438,0.00778732938988516,-0.01613420249422067
0.0001526604066543438,0.008455318257242295,-0.008692808205203774
0.0001526804066543438,0.007453334956206592,-0.01241350534971222
0.0001527004066543438,0.007119340522528024,-0.01985489963872912
0.0001527204066543438,0.00611735722149232,-0.03473768821676292
0.0001527404066543438,0.005783362787813752,-0.01241350534971222
0.0001527604066543438,0.006451351655170888,-0.01613420249422067
0.0001527804066543438,0.007119340522528024,-0.01985489963872912
0.0001528004066543438,0.006451351655171495,-0.02357559678323419
0.0001528204066543438,0.007119340522528024,-0.02729629392774602
0.0001528404066543438,0.007119340522528936,-0.04589977965027135
0.0001528604066543438,0.008121323823563727,-0.02729629392774602
0.0001528804066543438,0.006785346088849456,-0.02357559678323757
0.0001529004066543438,0.007787329389884248,-0.02357559678323757
0.0001529204066543438,0.008121323823563727,-0.03845838536127136
0.0001529404066543438,0.007119340522527721,-0.03473768821675615
0.0001529604066543438,0.006785346088849456,-0.02729629392774602
0.0001529804066543438,0.007453334956206592,-0.02729629392774602
0.0001530004066543438,0.006117357221493536,-0.02729629392774602
0.0001530204066543438,0.004781379486778049,-0.04217908250577981
0.0001530404066543438,0.006451351655170888,-0.04589977965025781
0.0001530604066543438,0.006451351655170888,-0.01241350534971222
0.0001530804066543438,0.005449368354135184,-0.02357559678323757
0.0001531004066543438,0.00611735722149232,-0.03101699107225447
0.0001531204066543438,0.006451351655170888,-0.03845838536127136
0.0001531404066543438,0.006451351655170888,-0.03845838536127136
0.0001531604066543438,0.007119340522528024,-0.02729629392774602
0.0001531804066543438,0.006451351655170888,-0.02357559678323757
0.0001532004066543438,0.007119340522528024,-0.04217908250577981
0.0001532204066543438,0.006117357221493232,-0.03845838536127475
0.0001532404066543438,0.006451351655170888,-0.02729629392774602
0.0001532604066543438,0.006785346088849456,-0.03101699107225447
0.0001532804066543438,0.007119340522528024,-0.03473768821676292
0.0001533004066543438,0.007453334956206592,-0.04962047679479671
0.0001533204066543438,0.007119340522528328,-0.05334117393930177
0.0001533404066543438,0.005449368354135184,-0.04589977965028826
0.0001533604066543438,0.006785346088849152,-0.04217908250577981
0.0001533804066543438,0.006451351655170888,-0.04217908250577981
0.0001534004066543438,0.006451351655170888,-0.04217908250577981
0.0001534204066543438,0.006451351655170888,-0.05334117393929501
0.0001534404066543438,0.005449368354135184,-0.04589977965028826
0.0001534604066543438,0.004781379486778353,-0.03845838536125783
0.0001534804066543438,0.005115373920456617,-0.02357559678323757
0.0001535004066543438,0.003779396185742345,-0.03473768821676292
0.0001535204066543438,0.003779396185742345,-0.03845838536127136
0.0001535404066543438,0.005449368354135184,-0.03473768821676292
0.0001535604066543438,0.004781379486778049,-0.01613420249422067
0.0001535804066543438,0.006451351655170888,-0.02357559678323757
0.0001536004066543438,0.00611735722149232,-0.02729629392774602
0.0001536204066543438,0.005783362787813752,-0.03101699107225447
0.0001536404066543438,0.005115373920456617,-0.03845838536127136
0.0001536604066543438,0.005783362787813752,-0.01985489963872912
0.0001536804066543438,0.006451351655170888,-0.01985489963872912
0.0001537004066543438,0.005783362787813752,-0.03473768821676292
0.0001537204066543438,0.004781379486778049,-0.02357559678323757
0.0001537404066543438,0.005115373920456313,-0.03473768821675276
0.0001537604066543438,0.005115373920456617,-0.02357559678323757
0.0001537804066543438,0.007119340522528936,-0.03101699107226462
0.0001538004066543438,0.008121323823563727,-0.04217908250577981
0.0001538204066543438,0.007119340522528024,-0.03845838536127136
0.0001538404066543438,0.008789312690919343,-0.04217908250577643
0.0001538604066543438,0.009791295991956567,-0.03101699107225447
0.0001538804066543438,0.009457301558277393,-0.03101699107226124
0.0001539004066543438,0.008789312690920863,-0.03845838536127136
0.0001539204066543438,0.008121323823563727,-0.04589977965028826
0.0001539404066543438,0.008121323823563727,-0.03473768821676292
0.0001539604066543438,0.006785346088849456,-0.02357559678323757
0.0001539804066543438,0.008789312690920256,-0.03101699107226462
0.0001540004066543438,0.008121323823563727,-0.04217908250577981
0.0001540204066543438,0.007119340522528024,-0.05706187108381361
0.0001540404066543438,0.00778732938988516,-0.04217908250577981
0.0001540604066543438,0.006785346088849456,-0.02729629392774602
0.0001540804066543438,0.007119340522528024,-0.04217908250577981
0.0001541004066543438,0.007453334956206592,-0.04962047679479671
0.0001541204066543438,0.008455318257242295,-0.05706187108381361
0.0001541404066543438,0.006451351655170888,-0.04589977965028826
0.0001541604066543438,0.008455318257240472,-0.03473768821677307
0.0001541804066543438,0.009123307124599432,-0.04962047679479671
0.0001542004066543438,0.008789312690921166,-0.05334117393930855
0.0001542204066543438,0.009123307124599432,-0.05706187108381361
0.0001542404066543438,0.00778732938988516,-0.05706187108381361
0.0001542604066543438,0.009123307124598218,-0.04217908250579335
0.0001542804066543438,0.007453334956206592,-0.03473768821676292
0.0001543004066543438,0.008789312690918736,-0.06450326537282373
0.0001543204066543438,0.006451351655170888,-0.05706187108381361
0.0001543404066543438,0.00611735722149232,-0.03845838536127136
0.0001543604066543438,0.007119340522527113,-0.0347376882167663
0.0001543804066543438,0.007119340522528024,-0.05334117393930516
0.0001544004066543438,0.006117357221492928,-0.04589977965029841
0.0001544204066543438,0.006785346088849456,-0.05706187108381361
0.0001544404066543438,0.007453334956206592,-0.04217908250577981
0.0001544604066543438,0.00778732938988516,-0.03101699107225447
0.0001544804066543438,0.008455318257242295,-0.03845838536127136
0.0001545004066543438,0.007453334956206592,-0.04589977965028826
0.0001545204066543438,0.00778732938988516,-0.04962047679479671
0.0001545404066543438,0.00778732938988516,-0.03845838536127136
0.0001545604066543438,0.00611735722149232,-0.03101699107225447
0.0001545804066543438,0.006785346088848849,-0.04589977965027472
0.0001546004066543438,0.006785346088849456,-0.04217908250577981
0.0001546204066543438,0.007119340522528936,-0.05706187108380007
0.0001546404066543438,0.008121323823563727,-0.04217908250577981
0.0001546604066543438,0.008455318257242295,-0.03473768821676292
0.0001546804066543438,0.009123307124598825,-0.03473768821676292
0.0001547004066543438,0.009791295991956567,-0.04217908250577981
0.0001547204066543438,0.008789312690920256,-0.04962047679478995
0.0001547404066543438,0.008121323823563727,-0.04217908250577981
