#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 14:54:18.962
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0001241527956989247,0.007453334956206592,3.351096713285926
0.0001241727956989247,0.007453334956206592,3.362258804719451
0.0001241927956989247,0.006451351655170888,3.351096713285926
0.0001242127956989247,0.007453334956206592,3.3399346218524
0.0001242327956989247,0.00611735722149232,3.343655318996909
0.0001242527956989247,0.005783362787813752,3.351096713285926
0.0001242727956989248,0.006451351655170888,3.347376016141417
0.0001242927956989247,0.005783362787813752,3.354817410430434
0.0001243127956989247,0.004447385053099481,3.3399346218524
0.0001243327956989247,0.005449368354135184,3.351096713285926
0.0001243527956989247,0.005783362787813752,3.354817410430434
0.0001243727956989248,0.006785346088849759,3.354817410430431
0.0001243927956989247,0.007119340522528024,3.351096713285926
0.0001244127956989247,0.006451351655170888,3.358538107574943
0.0001244327956989247,0.005449368354136096,3.328772530418902
0.0001244527956989247,0.005449368354135184,3.343655318996909
0.0001244727956989247,0.006451351655170888,3.343655318996909
0.0001244927956989247,0.006451351655170888,3.362258804719451
0.0001245127956989247,0.005783362787813752,3.3399346218524
0.0001245327956989247,0.005783362787813752,3.336213924707892
0.0001245527956989247,0.004781379486778049,3.347376016141417
0.0001245727956989247,0.006785346088849456,3.347376016141417
0.0001245927956989247,0.00778732938988516,3.336213924707892
0.0001246127956989247,0.007453334956206592,3.336213924707892
0.0001246327956989247,0.006785346088849456,3.325051833274367
0.0001246527956989247,0.005783362787813752,3.3399346218524
0.0001246727956989247,0.007119340522528024,3.3399346218524
0.0001246927956989248,0.005783362787813752,3.343655318996909
0.0001247127956989247,0.005783362787813752,3.325051833274367
0.0001247327956989247,0.005783362787813752,3.321331136129858
0.0001247527956989247,0.004781379486778049,3.343655318996909
0.0001247727956989247,0.007453334956206592,3.325051833274367
0.0001247927956989248,0.006785346088849456,3.328772530418871
0.0001248127956989247,0.006785346088849456,3.325051833274367
0.0001248327956989247,0.007453334956206592,3.336213924707892
0.0001248527956989247,0.005449368354137007,3.325051833274377
0.0001248727956989247,0.006451351655170888,3.321331136129858
0.0001248927956989247,0.005449368354135184,3.332493227563384
0.0001249127956989247,0.00611735722149232,3.31761043898535
0.0001249327956989247,0.00611735722149232,3.31761043898535
0.0001249527956989247,0.005115373920456617,3.328772530418875
0.0001249727956989247,0.005449368354135184,3.3399346218524
0.0001249927956989247,0.005449368354135184,3.336213924707892
0.0001250127956989247,0.005783362787813752,3.325051833274367
0.0001250327956989247,0.005115373920456617,3.325051833274367
0.0001250527956989247,0.005115373920456617,3.325051833274367
0.0001250727956989247,0.007119340522528024,3.321331136129858
0.0001250927956989247,0.006451351655170888,3.328772530418875
0.0001251127956989247,0.00778732938988516,3.325051833274367
0.0001251327956989247,0.00611735722149232,3.321331136129858
0.0001251527956989247,0.00611735722149232,3.328772530418875
0.0001251727956989247,0.006785346088849456,3.3399346218524
0.0001251927956989247,0.007453334956206592,3.343655318996909
0.0001252127956989248,0.007453334956207199,3.328772530418868
0.0001252327956989247,0.008121323823563727,3.321331136129858
0.0001252527956989247,0.006451351655170888,3.336213924707892
0.0001252727956989247,0.007119340522527417,3.328772530418882
0.0001252927956989247,0.00611735722149232,3.343655318996909
0.0001253127956989248,0.006451351655170585,3.328772530418871
0.0001253327956989247,0.00611735722149232,3.325051833274367
0.0001253527956989247,0.00611735722149232,3.343655318996909
0.0001253727956989247,0.00611735722149232,3.351096713285919
0.0001253927956989247,0.005449368354135184,3.3399346218524
0.0001254127956989247,0.006785346088849456,3.328772530418875
0.0001254327956989247,0.004781379486778049,3.325051833274367
0.0001254527956989247,0.005783362787813752,3.336213924707892
0.0001254727956989247,0.005449368354135184,3.336213924707892
0.0001254927956989247,0.005783362787813752,3.343655318996909
0.0001255127956989247,0.00611735722149232,3.332493227563384
0.0001255327956989247,0.00611735722149232,3.325051833274367
0.0001255527956989247,0.00611735722149232,3.325051833274367
0.0001255727956989247,0.00611735722149232,3.336213924707892
0.0001255927956989247,0.005449368354135184,3.3399346218524
0.0001256127956989247,0.006451351655170888,3.332493227563384
0.0001256327956989248,0.005783362787813145,3.313889741840862
0.0001256527956989247,0.005115373920456617,3.336213924707892
0.0001256727956989247,0.005783362787813752,3.332493227563384
0.0001256927956989247,0.00611735722149232,3.336213924707892
0.0001257127956989247,0.006451351655170888,3.325051833274367
0.0001257327956989248,0.005783362787814056,3.321331136129872
0.0001257527956989247,0.00611735722149232,3.336213924707892
0.0001257727956989247,0.006785346088849456,3.332493227563384
0.0001257927956989247,0.006117357221492928,3.339934621852394
0.0001258127956989247,0.00611735722149232,3.332493227563384
0.0001258327956989247,0.005783362787813752,3.325051833274367
0.0001258527956989247,0.006451351655170888,3.332493227563384
0.0001258727956989247,0.00611735722149232,3.343655318996909
0.0001258927956989247,0.006785346088849456,3.343655318996909
0.0001259127956989247,0.007119340522528024,3.332493227563384
0.0001259327956989247,0.005783362787813752,3.321331136129858
0.0001259527956989247,0.00611735722149232,3.332493227563384
0.0001259727956989247,0.006451351655170888,3.3399346218524
0.0001259927956989247,0.005449368354135184,3.328772530418875
0.0001260127956989247,0.006451351655170888,3.325051833274367
0.0001260327956989247,0.005115373920456617,3.332493227563384
0.0001260527956989248,0.005115373920456617,3.343655318996909
0.0001260727956989247,0.00611735722149232,3.351096713285926
0.0001260927956989247,0.005783362787813752,3.332493227563384
0.0001261127956989247,0.005783362787813752,3.328772530418875
0.0001261327956989247,0.004447385053099481,3.325051833274367
0.0001261527956989248,0.005115373920456617,3.332493227563387
0.0001261727956989247,0.005115373920456617,3.336213924707892
0.0001261927956989247,0.005783362787813752,3.347376016141417
0.0001262127956989247,0.005449368354135488,3.321331136129882
0.0001262327956989247,0.004447385053099481,3.31761043898535
0.0001262527956989247,0.005115373920456617,3.31761043898535
0.0001262727956989247,0.005449368354135184,3.328772530418875
0.0001262927956989247,0.005115373920456617,3.332493227563384
0.0001263127956989247,0.005115373920456617,3.313889741840841
0.0001263327956989247,0.005449368354135184,3.31761043898535
0.0001263527956989247,0.004447385053099481,3.332493227563384
0.0001263727956989247,0.00611735722149232,3.336213924707892
0.0001263927956989247,0.005115373920456617,3.321331136129858
0.0001264127956989247,0.006785346088849456,3.328772530418875
0.0001264327956989247,0.006451351655170888,3.31761043898535
0.0001264527956989247,0.005449368354135184,3.332493227563384
0.0001264727956989247,0.005115373920456617,3.3399346218524
0.0001264927956989247,0.005115373920456617,3.343655318996909
0.0001265127956989247,0.005115373920456617,3.332493227563384
0.0001265327956989247,0.005449368354135184,3.332493227563384
0.0001265527956989247,0.005449368354135184,3.328772530418875
0.0001265727956989248,0.006117357221491409,3.354817410430428
0.0001265927956989247,0.005115373920456617,3.347376016141417
0.0001266127956989247,0.005115373920456617,3.347376016141417
0.0001266327956989247,0.005115373920456617,3.336213924707902
0.0001266527956989247,0.004113390619420913,3.343655318996909
0.0001266727956989247,0.005115373920456617,3.343655318996909
0.0001266927956989247,0.004113390619420913,3.347376016141417
0.0001267127956989247,0.006785346088849456,3.343655318996909
0.0001267327956989247,0.006451351655170888,3.332493227563384
0.0001267527956989247,0.00611735722149232,3.336213924707892
0.0001267727956989247,0.008121323823563727,3.3399346218524
0.0001267927956989247,0.006451351655170888,3.343655318996909
0.0001268127956989247,0.007453334956206592,3.336213924707892
0.0001268327956989247,0.00611735722149232,3.328772530418875
0.0001268527956989247,0.007119340522528024,3.336213924707892
0.0001268727956989247,0.007119340522528024,3.3399346218524
0.0001268927956989247,0.006451351655170888,3.343655318996909
0.0001269127956989247,0.006785346088849456,3.336213924707892
0.0001269327956989247,0.005115373920456617,3.3399346218524
0.0001269527956989247,0.006451351655170888,3.336213924707892
0.0001269727956989247,0.00611735722149232,3.354817410430434
0.0001269927956989248,0.006451351655171192,3.351096713285912
0.0001270127956989247,0.006785346088849456,3.336213924707892
0.0001270327956989247,0.005783362787813752,3.325051833274367
0.0001270527956989247,0.006451351655170281,3.347376016141397
0.0001270727956989247,0.005783362787813752,3.347376016141417
0.0001270927956989248,0.005449368354136703,3.354817410430417
0.0001271127956989247,0.007119340522528024,3.336213924707892
0.0001271327956989247,0.006785346088849456,3.343655318996909
0.0001271527956989247,0.007119340522527721,3.347376016141414
0.0001271727956989247,0.006785346088849456,3.343655318996909
0.0001271927956989247,0.007453334956206592,3.343655318996909
0.0001272127956989247,0.007119340522528024,3.336213924707892
0.0001272327956989247,0.006451351655170888,3.328772530418875
0.0001272527956989247,0.006451351655170888,3.336213924707892
0.0001272727956989247,0.006785346088849456,3.347376016141417
0.0001272927956989247,0.00611735722149232,3.332493227563384
0.0001273127956989247,0.008121323823563727,3.325051833274367
0.0001273327956989247,0.009123307124599432,3.313889741840841
0.0001273527956989247,0.008455318257242295,3.336213924707892
0.0001273727956989247,0.008121323823563727,3.351096713285926
0.0001273927956989247,0.006451351655170888,3.351096713285926
0.0001274127956989248,0.006117357221491713,3.325051833274377
0.0001274327956989247,0.005449368354135184,3.336213924707892
0.0001274527956989247,0.006451351655170888,3.3399346218524
0.0001274727956989247,0.005449368354135184,3.3399346218524
0.0001274927956989247,0.00611735722149232,3.351096713285926
0.0001275127956989248,0.007119340522526809,3.336213924707882
0.0001275327956989247,0.005783362787813752,3.325051833274367
0.0001275527956989247,0.006451351655170888,3.325051833274367
0.0001275727956989247,0.007119340522527417,3.354817410430407
0.0001275927956989247,0.005783362787813752,3.347376016141417
0.0001276127956989247,0.00611735722149232,3.332493227563384
0.0001276327956989247,0.00611735722149232,3.325051833274367
0.0001276527956989247,0.004781379486778049,3.332493227563384
0.0001276727956989247,0.00611735722149232,3.351096713285926
0.0001276927956989247,0.005115373920456617,3.343655318996909
0.0001277127956989247,0.004781379486778049,3.332493227563384
0.0001277327956989247,0.005115373920456617,3.332493227563384
0.0001277527956989247,0.003445401752063777,3.336213924707892
0.0001277727956989247,0.005115373920456617,3.343655318996909
0.0001277927956989247,0.004447385053099481,3.347376016141417
0.0001278127956989247,0.005449368354135184,3.328772530418875
0.0001278327956989248,0.005115373920456617,3.336213924707892
0.0001278527956989247,0.005115373920456617,3.343655318996909
0.0001278727956989247,0.005115373920456617,3.343655318996909
0.0001278927956989247,0.005449368354135184,3.343655318996909
0.0001279127956989247,0.005449368354135184,3.3399346218524
0.0001279327956989248,0.005783362787812537,3.33993462185241
0.0001279527956989247,0.004447385053099481,3.351096713285926
0.0001279727956989247,0.006451351655170888,3.354817410430434
0.0001279927956989247,0.005783362787814359,3.365979501863949
0.0001280127956989247,0.00611735722149232,3.347376016141417
0.0001280327956989247,0.005115373920456617,3.351096713285926
0.0001280527956989247,0.004447385053099481,3.354817410430434
0.0001280727956989247,0.004447385053099481,3.369700199008468
0.0001280927956989247,0.004781379486778049,3.358538107574943
0.0001281127956989247,0.004447385053099481,3.354817410430434
0.0001281327956989247,0.005783362787813752,3.354817410430434
0.0001281527956989247,0.005449368354135184,3.362258804719451
0.0001281727956989247,0.006451351655170888,3.362258804719451
0.0001281927956989247,0.007453334956206592,3.362258804719451
0.0001282127956989247,0.00778732938988516,3.354817410430434
0.0001282327956989247,0.006785346088849456,3.347376016141417
0.0001282527956989247,0.008121323823563727,3.354817410430434
0.0001282727956989247,0.006451351655170888,3.354817410430434
0.0001282927956989247,0.007453334956206592,3.358538107574943
0.0001283127956989247,0.008789312690920863,3.3399346218524
0.0001283327956989247,0.008121323823563727,3.343655318996909
0.0001283527956989248,0.008789312690920256,3.339934621852404
0.0001283727956989247,0.008121323823563727,3.343655318996909
0.0001283927956989247,0.007119340522528024,3.351096713285926
0.0001284127956989247,0.006785346088849759,3.351096713285926
0.0001284327956989247,0.005783362787813752,3.343655318996909
0.0001284527956989247,0.005783362787813752,3.343655318996909
0.0001284727956989247,0.00611735722149232,3.362258804719451
0.0001284927956989247,0.00611735722149232,3.347376016141417
0.0001285127956989247,0.007119340522527113,3.347376016141417
0.0001285327956989247,0.006785346088849456,3.336213924707892
0.0001285527956989247,0.007119340522528024,3.343655318996909
0.0001285727956989247,0.00778732938988516,3.369700199008468
0.0001285927956989247,0.007119340522528024,3.351096713285926
0.0001286127956989247,0.006785346088849456,3.343655318996909
0.0001286327956989247,0.005783362787813752,3.3399346218524
0.0001286527956989247,0.00611735722149232,3.358538107574943
0.0001286727956989247,0.004781379486778049,3.358538107574943
0.0001286927956989247,0.005115373920456617,3.351096713285926
0.0001287127956989247,0.005783362787813752,3.347376016141417
0.0001287327956989247,0.004781379486778049,3.351096713285926
0.0001287527956989247,0.00611735722149232,3.358538107574943
0.0001287727956989248,0.008121323823562513,3.351096713285929
0.0001287927956989247,0.006785346088849456,3.354817410430434
0.0001288127956989247,0.007119340522528024,3.351096713285926
0.0001288327956989247,0.006451351655171495,3.343655318996916
0.0001288527956989247,0.00778732938988516,3.354817410430434
0.0001288727956989248,0.008121323823564031,3.36597950186396
0.0001288927956989247,0.008455318257242295,3.36597950186396
0.0001289127956989247,0.008789312690920863,3.351096713285926
0.0001289327956989247,0.008121323823564335,3.33993462185241
0.0001289527956989247,0.007453334956206592,3.347376016141417
0.0001289727956989247,0.008121323823563727,3.36597950186396
0.0001289927956989247,0.007453334956206592,3.358538107574943
0.0001290127956989247,0.007453334956206592,3.351096713285926
0.0001290327956989247,0.007453334956206592,3.332493227563384
0.0001290527956989247,0.007119340522528024,3.347376016141417
0.0001290727956989247,0.006785346088849456,3.369700199008468
0.0001290927956989247,0.00778732938988516,3.358538107574943
0.0001291127956989247,0.007119340522528024,3.3399346218524
0.0001291327956989247,0.008121323823563727,3.3399346218524
0.0001291527956989247,0.007119340522528024,3.332493227563384
0.0001291727956989247,0.008789312690920863,3.351096713285926
0.0001291927956989248,0.007119340522528024,3.351096713285926
0.0001292127956989247,0.007453334956206592,3.3399346218524
0.0001292327956989247,0.007119340522528024,3.343655318996909
0.0001292527956989247,0.007453334956206592,3.351096713285926
0.0001292727956989247,0.00778732938988516,3.36597950186396
0.0001292927956989248,0.006451351655172407,3.351096713285922
0.0001293127956989247,0.008121323823563727,3.347376016141417
0.0001293327956989247,0.008455318257242295,3.328772530418875
0.0001293527956989247,0.006785346088850975,3.33993462185239
0.0001293727956989247,0.00778732938988516,3.336213924707892
0.0001293927956989247,0.007119340522528024,3.328772530418875
0.0001294127956989247,0.007453334956206592,3.313889741840841
0.0001294327956989247,0.006785346088849456,3.321331136129858
0.0001294527956989247,0.005449368354135184,3.332493227563384
0.0001294727956989247,0.006451351655170888,3.347376016141417
0.0001294927956989247,0.00611735722149232,3.325051833274367
0.0001295127956989247,0.007119340522528024,3.321331136129858
0.0001295327956989247,0.005783362787813752,3.313889741840841
0.0001295527956989247,0.006785346088849456,3.313889741840841
0.0001295727956989247,0.007119340522528024,3.31761043898535
0.0001295927956989247,0.004781379486778049,3.313889741840841
0.0001296127956989248,0.007119340522528024,3.321331136129858
0.0001296327956989247,0.006451351655170888,3.299006953262807
0.0001296527956989247,0.004781379486778049,3.321331136129858
0.0001296727956989247,0.00611735722149232,3.325051833274367
0.0001296927956989247,0.004447385053099481,3.328772530418875
0.0001297127956989248,0.005449368354133969,3.321331136129862
0.0001297327956989247,0.004113390619420913,3.325051833274367
0.0001297527956989247,0.004447385053099481,3.332493227563384
0.0001297727956989247,0.005449368354134273,3.336213924707888
0.0001297927956989247,0.006785346088849456,3.343655318996909
0.0001298127956989247,0.007119340522528024,3.328772530418875
0.0001298327956989247,0.00778732938988516,3.328772530418875
0.0001298527956989247,0.008121323823563727,3.325051833274367
0.0001298727956989247,0.008121323823563727,3.351096713285926
0.0001298927956989247,0.007119340522528024,3.347376016141417
0.0001299127956989247,0.008121323823563727,3.332493227563384
0.0001299327956989247,0.007119340522528024,3.3399346218524
0.0001299527956989247,0.006785346088849456,3.328772530418875
0.0001299727956989247,0.006785346088849456,3.347376016141417
0.0001299927956989247,0.005783362787813752,3.3399346218524
0.0001300127956989247,0.007119340522528024,3.3399346218524
0.0001300327956989247,0.00611735722149232,3.336213924707892
0.0001300527956989247,0.00611735722149232,3.328772530418875
0.0001300727956989247,0.005783362787813752,3.351096713285926
0.0001300927956989247,0.00611735722149232,3.347376016141417
0.0001301127956989247,0.006785346088849456,3.332493227563384
0.0001301327956989248,0.006451351655171495,3.328772530418888
0.0001301527956989247,0.007119340522528024,3.343655318996909
0.0001301727956989247,0.006785346088849456,3.347376016141417
0.0001301927956989247,0.006451351655171192,3.347376016141417
0.0001302127956989247,0.006451351655170888,3.332493227563384
0.0001302327956989247,0.006785346088849456,3.328772530418875
0.0001302527956989247,0.007119340522528024,3.336213924707892
0.0001302727956989247,0.006785346088849456,3.332493227563384
0.0001302927956989247,0.006117357221492928,3.347376016141404
0.0001303127956989247,0.00611735722149232,3.321331136129858
0.0001303327956989247,0.005449368354135184,3.325051833274367
0.0001303527956989247,0.006785346088849456,3.351096713285926
0.0001303727956989247,0.00778732938988516,3.354817410430434
0.0001303927956989247,0.007453334956206592,3.336213924707892
0.0001304127956989247,0.00778732938988516,3.336213924707892
0.0001304327956989247,0.00778732938988516,3.332493227563384
0.0001304527956989247,0.008121323823563727,3.332493227563384
0.0001304727956989247,0.008789312690920863,3.347376016141417
0.0001304927956989247,0.00778732938988516,3.343655318996909
0.0001305127956989247,0.00778732938988516,3.328772530418875
0.0001305327956989247,0.007453334956206592,3.336213924707892
0.0001305527956989248,0.005783362787813448,3.332493227563394
0.0001305727956989247,0.005449368354135184,3.343655318996909
0.0001305927956989247,0.00611735722149232,3.354817410430434
0.0001306127956989247,0.005115373920457528,3.328772530418898
0.0001306327956989247,0.005449368354135184,3.3399346218524
0.0001306527956989248,0.004781379486780176,3.33993462185241
0.0001306727956989247,0.007119340522528024,3.351096713285926
0.0001306927956989247,0.007453334956206592,3.362258804719451
0.0001307127956989247,0.007787329389884856,3.351096713285936
0.0001307327956989247,0.007119340522528024,3.347376016141417
0.0001307527956989247,0.006785346088849456,3.358538107574943
0.0001307727956989247,0.00778732938988516,3.354817410430434
0.0001307927956989247,0.007453334956206592,3.354817410430434
0.0001308127956989247,0.007453334956206592,3.354817410430434
0.0001308327956989247,0.007119340522528024,3.343655318996909
0.0001308527956989247,0.007119340522528024,3.358538107574943
0.0001308727956989247,0.009791295991956567,3.362258804719451
0.0001308927956989247,0.008455318257242295,3.362258804719451
0.0001309127956989247,0.009123307124599432,3.351096713285926
0.0001309327956989247,0.01012529042563514,3.354817410430434
0.0001309527956989247,0.008789312690920863,3.354817410430434
0.0001309727956989248,0.009791295991956567,3.369700199008468
0.0001309927956989247,0.008789312690920863,3.362258804719451
0.0001310127956989247,0.008789312690920863,3.347376016141417
0.0001310327956989247,0.007119340522528024,3.343655318996909
0.0001310527956989247,0.008121323823563727,3.358538107574943
0.0001310727956989248,0.008121323823563424,3.362258804719448
0.0001310927956989247,0.00778732938988516,3.358538107574943
0.0001311127956989247,0.00778732938988516,3.347376016141417
0.0001311327956989247,0.008121323823563424,3.347376016141417
0.0001311527956989247,0.006785346088849456,3.354817410430434
0.0001311727956989247,0.008455318257242295,3.351096713285926
0.0001311927956989247,0.008121323823563727,3.354817410430434
0.0001312127956989247,0.007453334956206592,3.343655318996909
0.0001312327956989247,0.008455318257242295,3.336213924707892
0.0001312527956989247,0.00778732938988516,3.358538107574943
0.0001312727956989247,0.007453334956206592,3.358538107574943
0.0001312927956989247,0.00778732938988516,3.369700199008468
0.0001313127956989247,0.007453334956206592,3.347376016141417
0.0001313327956989247,0.005783362787813752,3.3399346218524
0.0001313527956989247,0.00611735722149232,3.354817410430434
0.0001313727956989247,0.00778732938988516,3.369700199008468
0.0001313927956989248,0.005449368354135184,3.354817410430434
0.0001314127956989247,0.006451351655170888,3.343655318996909
0.0001314327956989247,0.006785346088849456,3.3399346218524
0.0001314527956989247,0.006785346088849456,3.347376016141417
0.0001314727956989247,0.008789312690920863,3.358538107574943
0.0001314927956989248,0.008121323823564031,3.351096713285915
0.0001315127956989247,0.008455318257242295,3.3399346218524
0.0001315327956989247,0.008455318257242295,3.332493227563384
0.0001315527956989247,0.008789312690920559,3.339934621852394
0.0001315727956989247,0.008455318257242295,3.3399346218524
0.0001315927956989247,0.00778732938988516,3.3399346218524
0.0001316127956989247,0.007453334956206592,3.31761043898535
0.0001316327956989247,0.006785346088849456,3.328772530418875
0.0001316527956989247,0.006785346088849456,3.328772530418875
0.0001316727956989247,0.00611735722149232,3.3399346218524
0.0001316927956989247,0.006785346088849456,3.343655318996909
0.0001317127956989247,0.00611735722149232,3.325051833274367
0.0001317327956989247,0.006451351655170888,3.313889741840841
0.0001317527956989247,0.006785346088849456,3.321331136129858
0.0001317727956989247,0.007119340522528024,3.328772530418875
0.0001317927956989247,0.007119340522528024,3.3399346218524
0.0001318127956989247,0.006785346088849456,3.321331136129858
0.0001318327956989247,0.007119340522528024,3.325051833274367
0.0001318527956989247,0.00611735722149232,3.336213924707892
0.0001318727956989247,0.007453334956206592,3.358538107574943
0.0001318927956989247,0.007119340522528024,3.343655318996909
0.0001319127956989248,0.007453334956206592,3.33249322756338
0.0001319327956989247,0.007453334956206592,3.328772530418875
0.0001319527956989247,0.006785346088849456,3.3399346218524
0.0001319727956989247,0.007119340522527721,3.343655318996905
0.0001319927956989247,0.007119340522528024,3.343655318996909
0.0001320127956989247,0.007453334956206592,3.325051833274367
0.0001320327956989247,0.008789312690920863,3.332493227563384
0.0001320527956989247,0.00778732938988516,3.3399346218524
0.0001320727956989247,0.007453334956206896,3.362258804719431
0.0001320927956989247,0.007453334956206592,3.343655318996909
0.0001321127956989247,0.006785346088849456,3.332493227563384
0.0001321327956989247,0.007119340522528024,3.31761043898535
0.0001321527956989247,0.004447385053099481,3.3399346218524
0.0001321727956989247,0.00611735722149232,3.347376016141417
0.0001321927956989247,0.004781379486778049,3.336213924707892
0.0001322127956989247,0.005115373920456617,3.325051833274367
0.0001322327956989247,0.005449368354135184,3.336213924707892
0.0001322527956989247,0.004781379486778049,3.332493227563384
0.0001322727956989247,0.005449368354135184,3.347376016141417
0.0001322927956989247,0.00611735722149232,3.3399346218524
0.0001323127956989247,0.007119340522528024,3.3399346218524
0.0001323327956989248,0.006117357221493232,3.317610438985363
0.0001323527956989247,0.007119340522528024,3.332493227563384
0.0001323727956989247,0.005783362787813752,3.332493227563384
0.0001323927956989247,0.006451351655170888,3.332493227563384
0.0001324127956989247,0.007453334956206592,3.336213924707892
0.0001324327956989248,0.005783362787814359,3.317610438985353
0.0001324527956989247,0.006451351655170888,3.321331136129858
0.0001324727956989247,0.007119340522528024,3.343655318996909
0.0001324927956989247,0.006451351655171495,3.328772530418888
0.0001325127956989247,0.005783362787813752,3.325051833274367
0.0001325327956989247,0.007453334956206592,3.328772530418875
0.0001325527956989247,0.006451351655170888,3.332493227563384
0.0001325727956989247,0.006785346088849456,3.343655318996909
0.0001325927956989247,0.006451351655170888,3.3399346218524
0.0001326127956989247,0.007119340522528024,3.336213924707892
0.0001326327956989247,0.006451351655170888,3.328772530418875
0.0001326527956989247,0.007119340522528024,3.343655318996909
0.0001326727956989247,0.008121323823563727,3.3399346218524
0.0001326927956989247,0.008455318257242295,3.336213924707892
0.0001327127956989247,0.008455318257242295,3.332493227563384
0.0001327327956989247,0.007119340522528024,3.332493227563384
0.0001327527956989248,0.007119340522528024,3.332493227563384
0.0001327727956989247,0.007119340522528024,3.3399346218524
0.0001327927956989247,0.00611735722149232,3.328772530418875
0.0001328127956989247,0.005783362787813752,3.321331136129858
0.0001328327956989247,0.004447385053099481,3.325051833274367
0.0001328527956989248,0.005449368354136096,3.347376016141421
0.0001328727956989247,0.006451351655170888,3.351096713285926
0.0001328927956989247,0.005449368354135184,3.362258804719451
0.0001329127956989247,0.007119340522526506,3.339934621852421
0.0001329327956989247,0.007119340522528024,3.332493227563384
0.0001329527956989247,0.007119340522528024,3.343655318996909
0.0001329727956989247,0.007453334956206592,3.351096713285926
0.0001329927956989247,0.006451351655170888,3.354817410430434
0.0001330127956989247,0.005449368354135184,3.347376016141417
0.0001330327956989247,0.004447385053099481,3.332493227563384
0.0001330527956989247,0.004447385053099481,3.336213924707892
0.0001330727956989247,0.004447385053099481,3.343655318996909
0.0001330927956989247,0.004781379486778049,3.343655318996909
0.0001331127956989247,0.004447385053099481,3.328772530418875
0.0001331327956989247,0.003445401752063777,3.336213924707892
0.0001331527956989247,0.003779396185742345,3.343655318996909
0.0001331727956989248,0.004447385053099481,3.351096713285926
0.0001331927956989247,0.005449368354135184,3.354817410430434
0.0001332127956989247,0.005115373920456617,3.3399346218524
0.0001332327956989247,0.005783362787813752,3.354817410430434
0.0001332527956989247,0.005115373920456617,3.351096713285926
0.0001332727956989248,0.005783362787813752,3.358538107574936
0.0001332927956989247,0.005783362787813752,3.351096713285926
0.0001333127956989247,0.005449368354135184,3.332493227563384
0.0001333327956989247,0.005449368354135184,3.339934621852394
0.0001333527956989247,0.004781379486778049,3.332493227563384
0.0001333727956989247,0.006785346088849456,3.3399346218524
0.0001333927956989247,0.00611735722149232,3.3399346218524
0.0001334127956989247,0.007119340522528024,3.3399346218524
0.0001334327956989247,0.006451351655170888,3.343655318996909
0.0001334527956989247,0.005115373920456617,3.336213924707892
0.0001334727956989247,0.006451351655170888,3.358538107574943
0.0001334927956989247,0.006451351655170888,3.351096713285926
0.0001335127956989247,0.007453334956206592,3.3399346218524
0.0001335327956989247,0.007119340522528024,3.325051833274367
0.0001335527956989247,0.006785346088849456,3.328772530418875
0.0001335727956989247,0.006451351655170888,3.3399346218524
0.0001335927956989247,0.00611735722149232,3.347376016141417
0.0001336127956989247,0.00611735722149232,3.3399346218524
0.0001336327956989247,0.006785346088849456,3.3399346218524
0.0001336527956989247,0.005115373920456617,3.325051833274367
0.0001336727956989247,0.00778732938988516,3.343655318996909
0.0001336927956989248,0.0064513516551718,3.332493227563377
0.0001337127956989247,0.007453334956206592,3.325051833274367
0.0001337327956989247,0.007453334956206592,3.325051833274367
0.0001337527956989247,0.006785346088850063,3.343655318996892
0.0001337727956989247,0.005449368354135184,3.3399346218524
0.0001337927956989247,0.006785346088849456,3.347376016141417
0.0001338127956989247,0.006785346088849456,3.328772530418875
0.0001338327956989247,0.00611735722149232,3.31761043898535
0.0001338527956989247,0.006451351655170585,3.32505183327436
0.0001338727956989247,0.006785346088849456,3.328772530418875
0.0001338927956989247,0.007119340522528024,3.325051833274367
0.0001339127956989247,0.006785346088849456,3.321331136129858
0.0001339327956989247,0.00611735722149232,3.310169044696333
0.0001339527956989247,0.00611735722149232,3.325051833274367
0.0001339727956989247,0.007119340522528024,3.328772530418875
0.0001339927956989247,0.008121323823563727,3.325051833274367
0.0001340127956989247,0.006785346088849456,3.321331136129858
0.0001340327956989247,0.005783362787813752,3.321331136129858
0.0001340527956989247,0.005449368354135184,3.336213924707892
0.0001340727956989247,0.005449368354135184,3.336213924707892
0.0001340927956989247,0.005115373920456617,3.332493227563384
0.0001341127956989248,0.005783362787813145,3.31761043898535
0.0001341327956989247,0.005115373920456617,3.31761043898535
0.0001341527956989247,0.004781379486778049,3.321331136129858
0.0001341727956989247,0.00611735722149232,3.332493227563384
0.0001341927956989247,0.005115373920456617,3.325051833274367
0.0001342127956989248,0.006451351655170281,3.310169044696336
0.0001342327956989247,0.005783362787813752,3.313889741840841
0.0001342527956989247,0.005449368354135184,3.328772530418875
0.0001342727956989247,0.006117357221491713,3.33249322756338
0.0001342927956989247,0.006785346088849456,3.3399346218524
